VK,HT,FT
16,242,-1
70,755,535
65,126,156
8,277,753
16,234,325
71,128,209
65,125,194
89,121,250
32,155,283
77,135,172
65,149,185
82,174,175
73,110,245
65,128,157
71,129,181
69,166,295
32,139,133
83,142,237
72,164,115
79,158,151
85,144,124
76,147,207
68,114,394
32,97,145
66,102,267
69,95,188
32,171,112
65,138,165
76,178,335
79,166,343
87,117,211
69,112,102
68,113,210
69,147,171
32,117,89
16,231,310
83,136,234
79,136,170
77,128,166
69,131,174
32,163,149
67,148,447
73,118,182
8,271,896
82,180,148
73,120,169
84,138,187
73,120,163
67,131,390
83,144,266
32,131,137
67,149,373
73,101,306
84,125,241
69,152,302
32,129,116
84,130,161
72,166,66
69,105,157
32,145,207
66,102,231
73,113,270
66,107,187
76,153,162
69,157,382
32,152,195
65,133,210
83,156,177
32,117,134
65,144,203
32,189,303
82,150,159
69,120,308
65,134,186
83,160,217
79,136,149
78,135,121
32,218,273
84,122,183
79,155,312
32,135,146
68,126,257
73,113,190
83,146,140
65,133,172
87,120,236
8,254,713
76,167,195
79,166,280
87,120,251
32,111,189
71,123,210
65,138,181
89,122,248
32,216,279
77,126,198
65,129,177
82,192,137
73,107,274
65,133,160
71,139,185
69,173,97
32,170,218
16,179,293
66,107,167
85,120,108
84,126,250
87,120,206
32,123,123
73,113,258
78,128,130
32,177,129
79,156,369
85,145,116
82,144,220
32,174,150
67,130,336
79,139,189
85,128,109
78,138,143
84,128,223
82,147,199
89,126,428
32,119,174
77,136,178
79,151,202
82,179,188
73,116,237
65,136,195
71,138,221
69,169,214
32,134,229
72,155,118
65,153,184
83,151,189
32,122,274
84,118,203
87,116,201
79,162,137
32,298,119
80,130,315
65,134,198
82,204,133
84,125,259
83,137,225
69,134,169
32,152,201
16,210,342
84,130,199
72,143,92
69,86,138
82,141,152
69,112,276
32,142,134
73,118,279
83,152,227
32,117,144
84,129,240
72,152,110
69,90,207
32,152,158
82,164,169
69,118,133
76,141,209
73,114,186
71,126,181
73,100,165
79,156,172
85,127,103
83,157,249
32,129,96
67,138,321
69,116,152
82,128,203
69,120,261
77,127,193
79,159,275
78,135,188
89,111,422
32,213,92
65,149,185
78,120,153
68,116,243
32,96,171
84,135,253
72,167,113
69,94,137
82,122,179
73,100,320
32,223,249
73,102,268
83,146,241
32,116,122
84,131,202
72,144,65
69,115,159
32,175,202
76,122,290
69,135,298
71,137,195
65,137,145
76,176,268
32,114,232
67,143,368
69,148,253
78,128,178
84,133,176
82,168,209
79,163,332
67,133,206
84,141,165
80,130,251
32,153,259
90,636,862
16,205,362
77,130,209
65,132,150
83,140,246
79,150,329
84,136,179
32,112,264
77,147,182
65,140,146
82,189,163
73,114,170
65,127,151
71,126,182
69,144,375
83,134,260
32,130,124
68,114,515
79,156,339
32,78,94
66,94,218
79,150,365
84,119,251
72,135,109
32,179,204
80,129,333
65,132,178
82,193,169
84,133,218
83,140,264
32,123,255
65,133,191
84,136,177
32,144,95
84,126,209
72,151,114
69,88,101
32,156,108
83,142,251
65,141,136
77,143,184
69,156,240
32,146,197
84,124,239
73,120,148
77,146,184
69,140,181
87,107,240
32,222,150
66,101,263
85,116,134
84,133,180
32,119,154
78,122,140
79,144,256
84,121,265
32,113,166
65,135,158
76,154,281
69,164,385
32,131,86
16,206,313
84,129,191
72,157,87
69,91,135
82,124,113
32,216,292
65,134,166
82,235,179
69,114,370
32,116,219
83,126,251
84,130,256
82,138,218
79,143,315
8,366,924
65,125,145
73,114,211
71,121,221
72,161,118
84,137,213
32,143,91
80,128,251
69,93,332
79,135,227
80,136,285
76,166,194
69,117,365
32,159,164
87,107,218
72,149,177
79,165,376
32,75,117
72,161,225
65,135,194
86,355,919
69,115,132
32,166,122
83,131,185
69,149,383
67,140,301
85,123,111
76,141,286
65,148,157
82,208,177
32,112,229
67,132,314
69,104,258
82,122,171
69,126,282
77,128,202
79,148,143
78,123,135
73,117,254
69,92,222
83,139,147
69,94,108
32,140,165
16,218,286
84,129,227
72,150,105
69,105,241
82,129,174
69,122,262
32,164,135
65,134,218
82,239,153
69,124,356
32,162,218
65,148,205
76,122,273
83,138,249
79,150,178
32,172,139
83,145,214
84,125,204
82,165,164
65,139,144
73,110,303
71,136,213
72,157,138
84,131,229
32,117,142
80,137,341
79,138,262
80,140,269
8,554,890
69,107,358
79,157,276
80,122,331
76,133,311
69,170,265
32,126,107
87,119,233
72,144,127
79,147,278
32,83,111
87,120,205
8,222,973
72,152,221
65,132,148
86,349,454
69,128,296
32,129,214
84,133,161
87,123,261
79,166,358
32,226,108
68,112,237
73,116,316
70,690,810
69,137,370
82,138,174
69,125,183
78,134,146
84,140,165
32,122,220
67,143,419
69,128,127
82,138,192
69,115,154
77,141,190
79,136,228
78,136,116
73,113,306
83,136,147
69,90,282
32,163,176
16,190,327
73,106,317
70,219,39
32,196,120
65,140,163
32,91,304
82,164,193
69,116,319
76,120,334
73,98,221
71,119,221
73,102,233
79,134,310
85,127,103
78,117,171
32,211,216
71,127,168
82,171,233
79,137,374
85,129,120
80,139,182
32,121,87
87,101,252
65,138,176
78,120,119
84,124,163
32,118,216
83,140,221
84,124,160
79,162,300
32,213,142
70,620,933
79,163,226
82,145,160
66,102,220
73,113,164
84,131,260
32,140,211
71,121,214
65,146,180
82,187,173
32,162,226
89,125,217
8,335,761
67,127,384
69,109,276
82,138,124
69,127,365
77,137,199
79,139,338
78,128,114
73,120,317
69,91,139
83,152,241
32,135,183
73,119,271
78,120,127
32,188,176
84,127,184
72,140,66
69,113,135
73,98,308
82,188,208
32,114,165
67,139,347
72,150,219
85,119,114
82,177,181
67,135,337
72,154,191
87,108,239
32,152,168
84,128,189
72,145,75
69,88,101
67,120,295
8,364,947
89,122,371
32,212,251
67,130,318
65,137,197
78,120,168
69,88,351
32,122,123
16,214,319
66,105,249
85,125,143
78,116,156
87,109,246
32,155,293
78,121,183
79,161,273
32,165,116
79,165,315
78,142,152
69,108,356
32,152,224
83,142,237
79,164,335
72,142,225
8,569,823
83,132,232
72,140,136
79,167,149
85,142,97
76,166,272
68,118,493
32,184,300
66,102,259
69,129,382
32,147,214
65,143,189
66,109,225
76,146,293
69,155,119
32,148,160
84,137,169
79,164,236
32,238,130
66,107,241
65,149,146
78,116,156
32,143,244
84,123,292
72,138,100
32,157,107
69,96,352
32,156,153
76,142,298
69,162,139
71,135,205
65,147,141
76,169,300
32,190,255
67,132,453
79,147,199
78,128,159
84,119,245
82,149,152
65,148,197
67,116,216
84,138,249
69,137,340
32,171,202
16,180,284
79,159,246
85,145,121
82,184,211
32,101,224
67,139,449
79,143,347
85,138,109
78,137,123
84,119,177
82,150,222
89,123,483
32,164,89
87,119,225
65,148,158
83,140,142
32,130,239
83,145,194
84,125,165
69,152,267
32,161,133
85,129,143
80,137,311
32,91,300
87,108,253
73,106,293
84,124,151
72,166,77
32,169,139
65,147,204
32,170,171
83,127,194
69,138,315
80,132,348
65,133,183
82,200,145
65,141,151
84,122,165
73,109,299
79,167,366
78,135,143
32,93,103
66,107,192
69,152,262
84,129,258
87,108,198
69,160,160
78,124,124
32,109,191
67,152,249
72,143,130
85,122,146
82,162,209
67,135,233
72,142,157
32,128,148
65,148,199
78,135,179
68,121,521
32,194,260
83,130,244
84,126,216
65,127,154
84,121,185
69,125,350
32,133,158
83,131,180
79,134,162
32,189,127
84,125,168
72,158,105
65,138,177
84,124,200
32,121,136
78,116,135
79,155,207
32,299,132
79,136,178
78,135,115
69,175,343
32,150,174
69,155,375
82,136,187
76,157,175
73,113,248
71,122,200
73,109,252
79,159,265
78,131,158
32,218,191
67,140,372
79,156,216
85,136,101
76,162,173
68,125,210
32,117,262
84,117,293
69,147,303
76,135,282
32,107,175
79,139,359
84,137,163
72,133,83
69,112,155
82,125,139
83,152,207
32,120,170
87,104,227
72,158,226
65,140,144
84,129,209
32,140,186
84,122,309
79,153,143
32,128,95
68,118,543
69,138,324
32,144,97
16,207,326
77,131,179
65,147,193
82,200,164
73,112,252
65,140,150
71,138,196
69,91,237
87,122,222
32,160,156
65,141,167
83,157,200
32,129,181
65,136,155
32,191,190
76,143,267
69,160,382
71,134,198
65,146,172
76,178,222
32,131,274
67,151,234
79,166,161
78,129,127
84,120,210
82,181,173
65,139,197
67,128,196
84,127,199
32,110,132
83,137,252
72,151,117
79,156,392
85,135,114
76,130,333
68,112,340
32,138,197
66,105,212
69,103,244
32,146,99
65,147,217
86,211,821
65,149,145
73,113,163
76,161,192
65,146,168
66,111,223
76,132,232
73,100,156
32,206,147
69,153,112
84,130,227
8,440,793
69,143,209
32,122,127
84,127,270
79,145,193
32,195,131
69,117,130
86,736,245
69,88,170
82,126,147
89,122,188
79,162,175
78,125,144
69,92,140
32,130,153
16,179,332
77,148,168
65,146,142
82,170,137
73,100,276
65,140,198
71,125,192
32,89,184
65,135,151
83,134,258
32,122,92
65,143,216
32,125,84
82,184,209
69,115,235
76,148,154
73,110,171
71,124,177
73,119,200
79,162,316
85,121,112
83,146,179
32,132,152
82,170,150
73,119,275
84,127,160
69,127,171
32,145,221
67,142,364
65,140,184
78,112,184
32,160,259
66,103,197
69,135,99
32,174,211
82,148,172
69,117,375
71,137,176
85,127,122
65,153,179
76,136,331
8,430,976
76,179,212
65,137,184
67,111,230
69,165,337
84,119,163
72,161,91
8,508,906
68,125,341
32,102,296
66,102,283
89,112,177
32,114,190
69,103,356
65,140,168
67,118,349
72,140,221
32,95,176
73,114,259
78,113,166
68,125,388
73,110,298
86,601,245
73,99,306
68,124,294
85,109,147
65,146,198
76,116,313
32,224,123
83,129,170
69,145,95
67,128,367
84,140,225
69,132,309
8,375,876
32,152,981
8,308,851
32,155,965
8,203,963
65,135,197
8,463,903
72,159,127
8,480,735
32,148,950
8,363,984
69,120,308
8,343,862
79,145,171
78,131,143
84,141,219
82,149,138
65,146,182
67,138,329
84,140,263
69,128,232
46,61,91
32,130,103
39,337,840
8,306,983
79,163,378
39,273,148
8,513,882
69,156,261
8,482,781
32,151,964
8,595,727
69,106,210
83,152,235
8,497,751
83,160,203
8,196,739
32,150,796
8,231,826
68,117,451
8,356,985
89,112,287
8,525,888
32,144,869
8,465,966
32,148,890
8,453,764
84,128,248
8,443,845
69,87,265
84,138,150
8,567,763
32,155,822
8,197,890
82,136,162
69,118,243
8,269,962
79,166,321
8,344,966
16,201,562
77,126,202
8,549,698
16,258,453
77,148,203
8,557,966
32,149,949
69,100,190
8,455,944
84,132,257
8,360,936
32,163,866
8,535,987
32,155,839
