VK,HT,FT
16,473,-1
71,118,179
65,140,210
89,111,110
32,111,176
77,123,196
65,123,123
82,251,173
73,109,336
65,125,157
71,127,196
69,126,162
32,97,90
83,98,150
72,105,146
79,121,127
85,99,128
76,96,172
68,116,129
32,112,111
78,98,306
79,122,101
84,86,83
32,109,136
66,92,213
69,105,149
32,119,131
65,106,136
76,212,154
79,95,353
87,103,129
69,85,132
68,112,223
69,120,233
32,98,89
16,255,200
84,110,214
72,107,138
69,110,87
32,105,141
16,287,403
66,106,169
73,95,171
66,101,112
76,119,240
69,111,106
32,121,133
83,98,251
84,106,117
65,130,134
84,108,121
69,105,186
83,153,228
32,108,124
84,133,247
72,115,83
65,123,102
84,114,120
32,101,165
77,94,171
65,117,93
82,253,139
73,87,304
65,125,105
71,107,141
69,130,158
32,97,199
73,100,115
83,110,73
32,97,108
66,104,417
69,128,152
84,116,190
87,126,205
69,261,163
78,117,343
32,111,186
65,132,305
32,107,276
77,102,241
65,111,130
78,118,124
65,119,268
8,226,587
32,121,261
65,133,201
78,81,109
68,100,141
32,85,137
65,116,321
32,116,119
87,99,197
79,101,130
77,94,102
65,118,124
78,83,103
69,130,96
32,101,106
16,154,380
79,127,143
85,105,112
82,92,101
32,98,144
67,88,285
79,94,100
85,100,91
78,102,188
84,80,47
82,78,246
89,86,224
32,91,122
72,83,405
65,132,100
83,135,143
32,115,147
68,80,341
69,132,210
70,114,222
73,84,132
78,115,174
69,112,108
68,110,369
32,105,101
77,98,205
65,128,97
82,267,184
73,89,344
65,110,109
69,92,193
32,86,119
65,134,205
83,107,161
8,267,358
71,115,443
69,104,174
32,99,176
65,125,182
83,111,131
32,95,89
65,130,262
32,121,102
76,106,183
69,83,87
71,117,184
65,104,141
76,129,115
32,104,144
67,125,197
79,117,104
78,99,164
84,84,118
82,110,160
65,136,144
67,83,195
84,113,289
32,112,123
66,83,269
69,93,122
84,125,205
87,121,172
69,283,198
78,121,286
32,101,111
65,101,157
32,100,125
77,106,324
65,116,141
78,98,109
32,105,133
65,113,246
78,105,114
68,115,131
32,103,122
65,100,332
32,118,147
87,101,311
79,98,143
77,107,211
65,127,197
78,81,152
69,108,106
32,91,182
16,344,310
84,108,162
72,107,116
69,92,94
32,113,108
80,85,286
85,115,217
82,102,131
