VK,HT,FT
16,360,-1
71,160,255
65,184,248
89,168,232
32,111,169
77,144,199
65,136,112
82,303,137
73,151,264
65,184,127
71,103,-1
69,127,152
32,127,104
83,151,168
72,191,176
79,160,136
85,126,81
76,127,79
68,111,232
32,119,48
78,143,232
79,151,160
84,159,192
32,95,104
66,96,248
69,127,96
32,95,96
65,111,144
76,263,136
79,135,304
87,96,208
69,135,96
68,127,176
69,111,160
32,295,256
16,319,280
84,152,168
72,160,224
69,120,144
32,120,120
16,216,136
66,112,152
73,104,208
66,120,104
76,144,184
69,135,112
32,89,95
83,96,161
84,103,161
65,120,127
84,104,120
69,104,104
83,168,936
32,104,128
84,72,184
72,136,40
65,136,136
84,144,96
32,72,88
77,112,160
65,136,96
82,280,144
73,112,328
65,136,112
71,120,224
69,136,832
32,120,152
73,104,192
83,160,104
32,112,72
66,104,248
69,80,144
84,120,176
87,104,248
69,296,264
78,136,296
32,128,136
65,120,176
32,88,80
77,104,208
65,96,104
78,136,176
65,176,664
8,80,656
32,80,200
65,136,144
78,120,88
68,120,224
32,128,56
65,136,288
32,136,136
87,96,288
79,136,184
77,144,240
65,152,184
78,168,152
69,168,608
32,312,536
16,208,368
79,192,64
85,144,160
82,144,192
32,112,672
67,154,168
79,152,136
85,136,80
78,80,152
84,96,192
82,152,240
89,120,152
32,112,120
72,136,224
65,136,96
83,176,240
32,128,208
68,96,240
69,128,344
70,104,128
73,104,192
78,96,176
69,104,80
68,88,176
32,96,56
77,104,200
65,145,88
82,231,145
73,136,223
65,128,136
69,128,256
32,136,152
65,136,192
83,171,104
8,688,752
71,96,1384
69,112,152
32,112,88
65,176,208
83,136,160
32,112,112
65,120,168
32,184,72
76,160,232
69,128,112
71,104,152
65,120,128
76,136,120
32,96,88
67,128,184
79,120,152
78,128,232
84,88,184
82,104,168
65,128,104
67,112,112
84,176,232
32,128,912
66,88,232
69,88,120
84,96,224
87,152,288
69,288,320
78,144,312
32,120,96
65,111,136
32,80,96
77,120,200
65,104,120
78,96,128
32,128,888
65,136,168
78,88,112
68,112,208
32,136,72
65,152,296
32,120,144
87,80,224
79,120,552
77,153,192
65,150,154
78,136,150
69,152,192
32,168,1456
16,192,312
84,104,128
72,128,176
69,152,128
32,160,264
80,80,256
85,120,200
82,159,121
80,72,231
79,136,192
83,136,160
69,128,96
32,103,129
79,152,207
70,96,120
32,128,64
77,112,248
65,128,72
82,288,216
73,143,289
65,153,150
71,136,201
69,127,137
32,136,95
73,88,192
83,119,89
32,104,63
84,128,208
79,168,144
32,104,80
70,120,208
79,144,144
82,128,120
77,144,248
32,88,120
65,128,136
32,88,80
70,88,200
65,128,112
77,144,168
73,104,104
76,104,192
89,104,200
32,120,136
65,127,121
78,88,103
68,128,184
32,128,64
82,152,176
65,144,616
73,120,224
83,160,168
69,64,128
32,192,376
67,136,280
72,152,216
73,104,80
76,104,128
68,112,208
69,72,224
8,72,512
82,120,240
69,103,121
78,144,231
69,127,145
32,248,247
16,144,312
69,112,112
86,112,176
69,95,113
78,128,143
32,112,32
73,96,200
70,87,97
32,112,47
84,160,176
72,144,72
69,127,145
89,104,359
32,103,105
68,120,231
79,104,136
78,159,105
81,135,135
84,144,176
32,128,88
72,199,57
65,120,183
86,128,128
69,96,104
32,160,56
67,128,208
72,208,200
73,105,104
76,88,128
68,112,224
82,120,216
69,120,96
78,152,144
87,103,153
32,120,127
65,120,544
32,151,121
82,112,239
69,170,464
65,136,152
76,160,232
32,96,120
67,128,232
79,184,104
85,120,96
80,96,232
76,144,136
69,119,145
32,112,143
73,112,168
83,119,113
32,120,55
65,176,192
32,175,137
70,96,215
65,111,97
77,151,200
73,111,88
76,111,168
89,48,239
69,143,609
32,311,528
16,151,352
71,151,104
65,135,296
89,95,504
83,207,168
32,120,88
74,119,184
85,95,192
83,183,128
84,143,240
32,119,120
87,127,264
65,128,128
78,95,128
84,127,152
32,136,96
84,159,136
79,133,178
32,48,86
71,143,512
69,127,120
84,127,168
32,111,72
77,119,208
65,128,88
82,311,128
73,71,280
69,120,224
68,111,120
32,88,80
84,136,184
79,120,120
32,103,40
72,128,176
65,87,144
86,151,112
69,104,112
32,159,16
84,167,152
72,152,96
69,112,64
32,120,64
84,152,168
65,88,112
88,104,216
32,120,104
68,168,320
8,72,408
66,80,272
69,72,112
78,168,136
69,96,224
70,104,176
73,128,176
84,136,208
83,136,184
69,152,136
32,272,296
16,160,304
84,128,112
72,128,72
69,88,128
89,112,160
32,128,40
79,128,384
8,104,944
68,136,344
65,176,216
78,72,264
8,376,488
79,152,472
78,128,184
81,152,192
84,160,232
32,168,408
70,128,744
79,152,128
82,112,120
77,152,264
32,112,120
65,136,224
32,144,104
70,96,224
65,112,120
77,168,176
73,112,136
76,88,144
89,112,160
87,136,712
32,128,152
65,136,128
78,96,104
68,96,216
32,144,32
69,112,344
86,120,112
69,112,120
32,120,88
73,128,208
70,112,104
32,120,72
84,144,184
72,152,48
69,103,97
89,120,199
32,160,144
72,144,328
65,112,176
86,128,152
69,120,104
32,104,96
67,104,312
72,176,200
73,104,112
76,104,120
68,112,200
69,24,224
82,151,1
69,152,-1
83,160,1240
32,128,1096
8,1064,496
82,120,1248
69,144,152
78,136,200
32,144,720
16,512,296
57,128,360
79,136,200
32,104,248
8,72,472
82,128,232
32,112,192
65,144,168
68,96,152
79,192,128
80,120,152
16,352,432
84,112,560
16,592,320
48,136,384
87,168,192
32,118,178
84,160,254
72,152,48
69,119,153
89,128,767
8,944,424
87,136,1128
32,79,137
84,128,167
72,168,64
69,112,96
89,112,344
32,120,144
65,128,576
82,175,129
69,119,176
32,152,183
84,184,280
69,152,120
65,143,153
67,104,167
72,136,208
73,136,248
78,184,112
71,136,88
32,128,72
84,112,184
72,176,40
69,111,73
32,152,79
67,152,200
72,160,232
73,96,136
76,104,120
68,104,224
82,120,216
69,103,121
78,168,183
32,120,224
65,144,168
32,96,120
87,104,184
65,128,128
89,119,129
32,95,120
79,152,199
70,120,112
32,128,88
76,136,288
73,80,104
70,104,168
69,104,136
32,119,105
84,80,199
72,160,32
65,143,169
84,144,95
32,136,96
73,127,137
83,127,128
32,128,63
67,136,208
79,136,344
78,112,112
84,80,184
82,104,160
65,128,120
82,144,208
89,95,145
32,144,143
84,120,208
79,90,121
32,112,71
87,192,200
72,199,217
65,192,847
84,127,193
32,144,111
84,112,160
72,120,72
32,168,144
8,72,1064
69,88,152
32,112,112
16,152,192
66,352,112
8,64,1264
73,112,104
66,104,208
76,112,216
69,88,128
32,120,264
83,112,176
65,143,113
89,128,127
83,144,176
69,104,112
32,248,176
16,112,304
65,128,72
76,224,208
79,127,225
87,104,175
73,96,144
78,280,144
71,192,208
32,160,160
71,152,312
65,111,153
89,104,559
32,128,144
77,136,216
65,128,184
82,280,136
89,112,304
65,144,216
71,144,368
69,127,145
8,544,535
73,144,568
65,159,145
8,256,559
73,104,336
8,232,464
73,88,288
65,144,272
71,160,376
69,160,880
32,160,248
87,120,440
73,96,152
76,328,120
32,127,329
87,104,247
69,120,64
65,128,88
75,88,240
69,104,168
78,152,80
32,112,112
77,128,240
65,136,96
82,256,176
73,143,241
65,175,144
71,143,232
69,136,103
32,111,105
65,112,135
78,96,80
68,96,224
32,128,40
69,104,256
86,128,144
69,95,129
78,112,143
84,96,224
85,128,112
65,136,152
76,279,137
89,56,319
32,112,72
68,111,673
69,120,135
77,96,184
79,192,504
76,111,193
73,127,208
83,168,176
72,159,168
32,127,112
73,119,320
84,127,160
69,95,112
8,656,-1
32,216,-1
8,208,-1
32,184,-1
8,1500,-1
32,184,-1
8,208,-1
78,183,-1
8,152,-1
32,168,824
8,568,-1
