VK,HT,FT
16,0,-1
71,154,73
65,159,58
89,45,52
32,87,132
77,158,576
65,92,177
82,319,141
73,78,308
65,148,50
71,146,192
69,125,228
32,76,0
83,105,133
72,49,417
79,178,187
85,49,110
76,84,284
68,111,135
32,118,48
78,99,162
79,123,198
84,38,244
32,140,207
66,98,268
69,96,155
32,127,114
65,94,250
76,261,172
79,84,298
87,103,68
69,128,356
68,84,187
69,66,143
32,85,138
16,431,168
84,153,63
72,92,183
69,72,158
32,63,193
16,133,12
66,117,56
73,43,338
66,32,103
76,96,327
69,61,179
32,126,262
83,52,138
84,88,258
65,163,143
84,5,81
69,134,188
83,126,284
32,141,127
84,160,0
72,136,122
65,65,95
84,150,130
32,131,242
77,128,0
65,59,121
82,353,172
73,104,320
65,73,89
71,109,193
69,91,168
32,31,0
73,125,143
83,113,240
32,88,73
66,80,708
69,88,282
84,166,217
87,82,103
69,217,141
78,81,395
32,62,168
65,141,442
32,94,584
77,97,87
65,87,144
78,111,143
65,117,428
8,0,448
32,165,0
65,118,300
78,67,190
68,77,88
32,94,71
65,131,402
32,126,265
87,142,278
79,51,190
77,125,149
65,109,134
78,72,86
69,56,85
32,38,112
16,104,144
79,107,264
85,55,331
82,80,60
32,101,105
67,53,468
79,94,72
85,177,102
78,77,231
84,111,260
82,15,256
89,103,272
32,164,37
72,104,146
65,63,51
83,90,122
32,112,127
68,77,20
69,90,124
70,135,46
73,137,84
78,57,167
69,111,193
68,40,72
32,87,110
77,147,124
65,52,102
82,246,333
73,106,318
65,111,117
69,48,123
32,82,415
65,120,0
83,137,240
8,433,508
71,111,1463
69,123,208
32,144,149
65,146,206
83,185,159
32,83,226
65,133,436
32,125,114
76,90,150
69,68,36
71,96,116
65,146,137
76,181,91
32,131,51
67,88,189
79,97,126
78,120,195
84,107,174
82,92,492
65,97,160
67,109,276
84,51,376
32,112,221
66,147,341
69,132,18
84,179,285
87,39,169
69,267,143
78,103,71
32,101,80
65,229,0
32,87,208
77,102,0
65,75,192
78,82,149
32,152,144
65,99,9
78,59,140
68,133,132
32,167,61
65,163,431
32,117,110
87,77,366
79,121,203
77,119,160
65,114,264
78,119,201
69,30,201
32,95,19
16,208,249
84,125,65
72,47,181
69,112,180
32,121,24
80,93,502
85,162,272
82,143,112
80,68,225
79,87,212
83,141,277
69,116,136
32,66,146
79,108,74
70,115,135
32,115,79
77,97,112
65,152,117
82,220,104
73,120,358
65,118,86
71,42,250
69,87,28
32,64,252
73,65,0
83,69,253
32,116,50
84,118,99
79,170,0
32,96,180
70,88,127
79,42,105
82,153,43
77,104,108
32,118,136
65,128,664
32,71,147
70,73,2
65,88,178
77,83,0
73,128,92
76,112,119
89,85,483
32,93,282
65,100,200
78,100,105
68,96,426
32,112,161
82,77,136
65,50,294
73,40,0
83,140,141
69,134,132
32,109,112
67,108,149
72,124,0
73,144,130
76,202,86
68,98,190
69,47,111
8,0,207
82,80,511
69,145,84
78,113,0
69,117,152
32,115,21
16,472,405
69,124,215
86,133,160
69,111,168
78,70,206
32,89,55
73,90,502
70,108,225
32,90,113
84,104,123
72,67,78
69,115,85
89,149,84
32,111,0
68,136,0
79,46,246
78,63,71
81,51,282
84,87,401
32,101,298
72,79,0
65,35,105
86,95,43
69,71,45
32,44,196
67,93,153
