VK,HT,FT
16,366,-1
71,136,102
65,123,179
89,131,167
32,123,119
77,164,203
65,140,93
82,13,242
73,99,115
65,147,139
78,138,123
71,186,221
69,208,75
32,123,157
8,582,522
71,182,506
69,122,12
32,123,123
83,165,139
72,155,172
79,160,210
85,445,538
76,129,157
68,142,196
32,139,135
78,123,139
79,143,204
84,139,149
32,127,598
66,285,770
69,148,107
32,131,542
65,146,208
76,115,110
69,138,156
87,147,238
8,356,1140
79,143,222
87,162,214
69,99,75
68,163,194
69,84,177
32,158,107
16,185,323
84,139,243
72,154,83
69,285,163
32,147,271
66,79,137
8,603,484
16,171,323
66,164,474
73,112,235
66,229,430
76,168,139
8,58,999
16,331,360
66,687,771
73,109,342
66,799,896
76,171,147
69,141,755
32,102,163
83,171,237
84,163,219
65,187,83
84,113,195
69,107,156
83,74,40
32,155,115
84,134,190
72,178,51
65,156,834
84,139,231
32,147,88
77,117,204
65,112,148
82,249,154
73,122,108
65,187,127
71,154,262
69,130,355
32,261,75
73,123,286
83,182,139
32,139,159
66,848,220
69,127,143
84,194,180
87,189,170
69,118,235
78,179,192
8,317,593
69,115,147
78,179,236
32,123,58
65,141,203
8,815,568
78,67,320
32,155,100
65,155,153
32,149,106
77,155,219
65,139,36
78,111,115
32,155,916
65,147,563
78,107,118
68,123,160
32,179,85
65,147,179
87,122,184
79,147,139
8,83,86
32,139,542
87,147,192
79,163,492
75,33,313
8,83,1042
77,35,211
65,113,103
79,131,190
78,139,49
8,879,788
87,115,205
8,1064,619
78,85,206
69,138,148
32,131,115
16,163,125
79,163,169
85,329,292
82,155,103
32,139,131
67,149,179
79,159,208
85,356,509
78,147,157
84,163,243
82,155,12
89,64,139
32,131,131
72,193,218
65,155,124
83,176,171
32,24,110
68,107,212
69,163,146
70,65,81
73,131,148
82,291,247
69,138,135
8,76,559
78,147,318
83,164,115
69,138,18
8,672,482
69,123,179
68,136,219
32,131,131
77,159,251
65,162,93
82,291,250
73,115,148
65,155,223
71,115,262
69,147,132
32,171,159
65,47,229
83,144,137
32,206,203
65,68,306
32,155,96
76,270,224
69,101,123
71,165,217
65,139,155
76,245,198
32,171,98
67,115,219
79,147,155
78,139,158
84,151,195
82,131,159
65,131,139
67,141,21
84,91,179
32,139,91
66,267,955
69,83,316
84,180,178
87,106,414
69,131,107
78,155,120
32,139,51
65,131,154
32,99,131
77,49,189
65,113,99
78,107,139
32,311,83
65,155,133
78,17,100
68,123,243
32,259,941
65,147,206
32,156,100
87,112,213
79,141,191
77,163,210
65,110,105
78,146,122
69,14,107
32,131,116
16,104,166
84,128,243
72,173,48
69,113,172
32,110,202
80,25,818
85,594,916
82,163,227
80,903,53
79,192,329
83,130,187
69,131,139
32,165,372
79,203,359
70,99,225
32,99,99
77,155,185
65,139,115
82,246,159
73,115,115
65,139,107
78,23,114
8,681,479
71,120,358
69,160,302
32,123,107
73,149,215
83,182,166
32,171,719
84,139,179
79,147,60
32,155,107
82,123,156
65,139,158
73,115,186
83,182,139
69,123,123
32,271,1034
67,140,219
72,149,187
73,107,167
76,122,41
68,43,181
82,313,140
69,114,155
78,143,152
69,106,163
32,310,106
16,163,59
87,115,107
72,210,51
76,122,125
73,155,256
69,139,123
8,1005,958
73,107,99
76,120,295
69,164,131
32,149,259
83,166,176
79,163,132
77,155,197
32,139,59
8,83,513
69,131,123
32,166,112
67,164,293
79,147,136
85,921,528
80,947,301
76,123,48
69,99,148
83,63,171
32,115,155
68,131,339
79,140,546
32,195,147
78,194,105
79,163,272
84,144,195
32,127,107
72,171,214
65,180,198
86,506,225
69,17,875
32,131,115
67,80,283
72,139,62
73,115,208
76,99,243
68,118,235
8,53,759
70,96,222
79,163,209
82,167,251
77,163,211
32,171,105
65,139,307
32,92,132
70,115,110
65,147,123
77,115,249
73,115,219
76,115,131
89,131,181
32,131,153
65,147,302
78,99,188
68,122,242
32,139,383
82,129,131
65,147,195
73,152,179
83,182,176
69,139,139
32,183,430
67,139,256
72,194,199
73,116,147
76,140,233
68,123,242
82,187,193
69,147,131
78,163,309
69,99,78
32,171,102
16,326,303
69,123,123
78,159,145
69,175,620
8,467,484
86,612,239
69,138,107
78,155,154
32,115,107
73,102,115
70,103,133
32,99,343
84,123,217
72,182,83
69,163,124
89,61,149
32,119,46
67,155,127
8,284,498
68,122,235
79,58,192
78,85,201
81,928,676
84,92,195
32,131,91
72,171,187
65,139,572
86,954,869
69,124,210
32,173,121
67,123,217
72,171,131
73,88,234
76,147,131
68,123,238
82,133,219
69,139,123
78,167,218
87,115,269
32,139,91
65,187,155
32,99,84
82,178,195
69,139,75
65,147,714
76,297,138
32,130,119
67,147,215
79,183,120
85,455,578
80,189,726
76,122,150
69,123,268
32,114,127
73,153,161
83,165,129
32,147,131
65,147,179
32,192,109
70,132,119
65,165,147
77,145,211
73,115,178
76,115,217
89,47,525
69,130,156
32,177,135
16,227,292
71,163,376
65,155,125
89,115,101
83,147,171
32,107,1054
67,139,179
8,42,428
74,767,258
85,755,48
83,144,115
84,145,149
32,126,369
87,122,299
65,155,187
78,137,162
84,155,204
32,139,129
84,171,191
79,191,167
32,131,83
71,163,937
69,115,140
84,164,285
32,87,120
77,155,173
65,122,128
82,154,144
73,115,313
69,131,107
68,122,220
32,139,31
84,84,159
79,163,60
32,147,747
72,177,51
65,187,195
86,766,764
69,138,163
32,162,204
84,123,152
72,160,48
69,29,139
32,136,92
84,171,171
65,147,139
88,418,609
32,118,107
66,500,350
69,131,596
78,156,117
69,147,167
70,115,224
73,119,286
84,138,188
8,219,1062
83,179,179
69,146,115
32,131,33
16,471,300
84,147,195
72,163,214
69,163,267
89,106,288
32,123,57
68,122,219
79,163,559
78,107,310
81,715,319
84,171,179
32,158,107
70,32,136
79,131,145
82,115,188
77,128,179
32,115,214
65,155,255
32,104,47
70,103,209
65,187,400
77,155,194
73,109,219
76,123,131
89,115,670
87,107,216
32,99,275
65,139,203
78,168,252
68,123,187
32,131,163
69,153,123
86,219,577
225,887,521
69,99,124
78,157,192
32,123,401
73,27,157
78,127,187
8,188,558
70,138,404
32,147,131
84,171,159
72,156,83
69,131,147
89,123,269
32,131,148
72,195,217
65,154,176
86,143,232
69,123,160
32,171,293
67,120,179
72,174,186
73,154,109
76,147,243
68,165,187
82,131,190
69,114,246
78,147,312
32,170,83
16,169,323
57,13,238
79,163,147
82,318,251
32,123,131
65,155,155
68,133,287
79,147,235
80,294,71
84,138,172
16,152,322
48,238,408
87,115,600
32,148,116
84,175,241
72,163,74
69,120,145
89,106,325
32,139,154
79,163,209
82,168,251
8,648,605
65,147,156
82,263,193
69,102,123
32,185,283
84,139,165
65,139,107
8,264,762
69,165,248
65,122,164
67,139,219
72,147,219
73,136,96
78,87,206
71,116,135
32,139,115
84,171,179
72,140,212
69,18,75
32,123,987
67,139,126
72,171,48
73,107,237
76,302,151
68,107,240
82,308,11
69,136,107
78,144,214
32,147,193
65,122,155
32,99,130
87,20,149
65,28,234
89,115,317
32,131,34
65,123,176
8,599,605
79,163,211
70,139,235
32,131,711
76,131,131
73,139,237
75,657,924
8,1359,522
70,103,123
69,99,123
32,119,91
84,176,30
72,141,55
65,139,113
84,178,195
32,147,818
73,153,285
83,175,186
32,281,131
67,138,229
79,147,139
78,147,195
84,139,187
82,134,131
65,104,139
82,122,159
89,118,485
32,168,108
84,171,195
79,147,155
32,138,163
87,122,213
72,187,57
65,187,303
84,173,171
32,139,100
84,158,286
72,138,140
69,67,131
32,171,14
66,6,75
8,784,428
16,151,306
66,765,339
73,115,253
66,125,47
76,99,147
8,221,517
16,140,315
66,700,61
73,139,203
66,983,975
76,148,243
69,99,107
32,323,106
83,180,186
65,147,147
89,106,755
83,179,172
69,122,131
32,171,180
16,168,61
65,147,757
76,171,240
65,163,243
87,180,589
79,154,169
8,83,1146
79,100,155
87,16,176
73,107,203
78,179,187
71,196,294
32,163,99
71,123,332
65,139,120
89,96,322
32,31,131
77,127,211
65,141,127
82,163,155
73,139,324
65,139,487
71,131,218
69,131,485
32,151,118
87,147,1115
73,131,136
76,150,197
32,179,168
87,147,229
69,131,156
65,154,138
75,240,465
69,115,163
78,156,154
32,184,269
77,173,273
65,161,126
82,307,251
73,158,296
65,139,131
8,70,510
65,147,123
71,147,107
69,138,115
32,169,304
65,139,137
78,102,154
68,122,235
32,106,116
69,166,163
86,259,150
69,131,427
78,134,57
84,162,147
85,817,500
65,154,192
76,279,243
89,115,160
32,127,67
68,103,136
79,141,73
32,131,155
8,61,514
73,107,277
84,155,206
32,17,691
87,115,176
73,115,156
76,24,181
32,123,131
71,111,236
79,163,130
32,113,83
65,134,288
87,195,246
65,138,99
76,115,135
89,51,322
8,591,517
89,123,216
8,1085,479
65,117,147
87,147,445
65,187,349
89,123,169
32,123,155
8,83,559
68,107,227
69,99,846
77,155,205
79,143,144
76,155,222
73,139,203
83,156,139
72,171,98
32,123,153
73,154,95
84,139,236
69,131,147
32,97,202
16,164,379
71,115,117
65,147,134
8,977,861
