VK,HT,FT
16,324,-1
71,147,291
65,144,266
89,118,323
32,129,144
77,131,292
65,118,125
82,290,164
73,130,301
65,142,156
71,149,314
69,182,259
32,109,119
83,147,204
72,165,319
79,138,144
85,135,87
76,108,169
68,111,231
32,111,73
78,164,562
79,136,159
84,131,139
32,130,208
66,126,277
69,115,105
32,97,117
65,125,183
76,168,203
79,155,265
87,115,346
69,196,197
68,118,170
69,98,161
32,155,338
16,252,424
84,127,142
72,133,175
69,110,149
32,136,114
16,279,322
66,126,173
73,109,311
66,126,188
76,138,204
69,116,293
32,108,117
83,126,316
84,134,205
65,136,256
84,138,142
69,120,207
83,148,238
32,118,298
84,130,221
72,154,74
65,142,198
84,139,126
32,112,89
77,126,244
65,123,111
82,380,166
73,111,441
65,142,148
71,140,276
69,124,306
32,108,153
73,105,229
83,140,115
32,114,96
66,111,283
69,125,116
84,119,244
87,136,278
69,133,159
78,144,208
32,121,130
65,134,189
32,132,110
77,132,192
65,129,139
78,118,233
65,142,166
8,408,683
32,115,175
65,147,234
78,109,117
68,110,218
32,138,63
65,145,166
32,133,114
87,121,434
79,115,246
77,125,265
65,141,130
78,141,191
69,133,144
32,252,434
16,313,454
79,135,293
85,142,124
82,170,189
32,137,229
67,135,413
79,163,189
85,135,140
78,142,157
84,106,285
82,130,165
89,121,149
32,117,135
72,136,364
65,138,144
83,153,153
32,113,119
68,134,385
69,78,152
70,114,192
73,98,189
78,159,158
69,132,176
68,113,163
32,116,62
77,126,208
65,120,135
82,385,177
73,122,362
65,148,136
69,140,128
32,145,314
65,123,157
83,148,145
8,396,465
71,141,245
69,172,195
32,125,158
65,125,156
83,155,196
32,124,171
65,144,248
32,133,134
76,128,445
69,126,177
71,143,296
65,159,229
76,184,184
32,121,141
67,133,225
79,126,170
78,121,151
84,90,203
82,124,158
65,140,128
67,103,170
84,154,233
32,128,87
66,101,219
69,115,130
84,107,261
87,125,280
69,212,159
78,153,169
32,123,223
65,131,173
32,130,148
77,135,283
65,141,125
78,120,240
32,124,219
65,129,179
78,105,87
68,119,226
32,165,62
65,137,211
32,135,147
87,130,240
79,123,195
77,142,270
65,142,134
78,140,173
69,127,216
32,276,355
16,266,448
84,125,139
72,135,155
69,109,126
32,137,82
80,91,244
85,137,126
82,170,189
80,124,286
79,137,280
83,147,279
69,108,131
32,322,283
79,157,474
70,121,246
32,126,71
77,132,318
65,138,105
82,316,187
73,117,417
65,148,151
71,139,312
69,145,291
32,117,140
73,98,218
83,150,143
32,115,80
84,144,234
79,140,167
32,106,110
70,102,345
79,145,229
82,167,313
77,132,231
32,136,135
65,140,239
32,126,142
70,91,320
65,130,186
77,140,260
73,106,304
76,97,162
89,104,303
32,125,132
65,136,239
78,102,149
68,120,216
32,139,54
82,151,292
65,135,160
73,98,345
83,160,165
69,105,142
32,346,221
67,142,417
72,154,205
73,116,113
76,102,140
68,111,214
69,74,171
8,320,439
82,221,164
69,115,184
78,151,158
69,151,185
32,211,516
16,271,382
69,115,279
86,122,175
69,108,149
78,155,183
32,124,213
73,115,355
70,120,293
32,131,72
84,144,199
72,159,76
69,130,124
89,108,378
32,139,115
68,135,330
79,164,134
78,149,171
81,580,611
84,116,228
32,129,165
72,149,424
65,123,154
86,143,142
69,120,127
32,141,131
67,134,616
72,156,210
73,120,206
76,95,137
68,111,216
82,179,168
69,111,262
78,154,179
87,122,320
32,125,130
65,139,200
32,119,109
82,150,330
69,126,209
65,131,130
76,191,211
32,123,134
67,151,201
79,132,160
85,136,90
80,122,295
76,151,139
69,129,223
32,102,189
73,108,197
83,141,164
32,118,89
65,147,240
32,147,119
70,90,268
65,136,256
77,138,256
73,100,168
76,112,184
89,111,227
69,113,204
32,187,313
16,181,379
71,137,289
65,140,261
89,129,209
83,138,247
32,108,132
74,54,735
85,128,186
83,145,154
84,120,204
32,120,181
87,124,303
65,125,175
78,117,166
84,101,238
32,119,231
84,136,195
79,123,143
32,104,130
71,150,281
69,168,221
84,116,220
32,116,218
77,129,279
65,135,116
82,257,174
73,117,268
69,115,203
68,122,164
32,145,94
84,154,310
79,140,160
32,107,123
72,142,447
65,130,144
86,141,153
69,111,124
32,122,60
84,154,200
72,152,75
69,126,143
32,126,89
84,148,196
65,151,147
88,654,148
32,103,87
68,128,390
8,476,495
66,95,214
69,114,147
78,153,232
69,131,216
70,111,248
73,104,301
84,208,153
83,155,310
69,102,146
32,283,420
16,373,421
84,146,157
72,134,141
69,116,136
89,109,256
32,131,88
79,155,558
8,154,500
68,115,289
65,142,238
78,135,142
8,478,461
79,136,281
78,140,203
81,195,976
84,140,272
32,116,236
70,94,324
79,165,221
82,145,332
77,143,222
32,154,141
65,136,181
32,129,147
70,96,337
65,138,219
77,122,198
73,113,327
76,134,183
89,120,310
87,135,359
32,128,131
65,131,232
78,109,162
68,110,222
32,167,48
69,140,217
86,119,188
69,109,139
32,127,149
73,104,207
70,107,188
32,127,77
84,128,282
72,148,79
69,116,122
89,108,279
32,136,115
72,125,443
65,135,158
86,137,161
69,116,136
32,136,111
67,124,323
72,154,209
73,111,139
76,97,139
68,105,211
69,84,166
82,123,161
69,104,159
83,156,384
32,126,147
8,581,914
82,192,153
69,121,274
78,149,163
32,119,243
16,238,514
57,373,869
79,158,224
32,112,185
8,341,760
82,200,207
32,132,184
65,142,172
68,104,326
79,162,142
80,110,317
16,233,529
84,123,166
16,310,387
48,757,903
87,129,283
32,123,128
84,137,210
72,149,70
69,114,140
89,106,319
8,430,513
87,118,292
32,125,129
84,145,331
72,145,79
69,113,145
89,114,311
32,132,88
65,146,214
82,239,167
69,114,132
32,134,78
84,136,223
69,123,177
65,136,127
67,89,165
72,143,236
73,114,138
78,194,145
71,140,322
32,178,90
84,136,234
72,147,57
69,127,128
32,120,94
67,122,363
72,162,221
73,118,103
76,92,138
68,105,217
82,157,275
69,114,169
78,147,170
32,117,168
65,137,172
32,117,131
87,108,257
65,128,163
89,121,221
32,131,159
79,160,596
70,109,174
32,123,78
76,123,264
73,114,229
70,121,226
69,143,132
32,125,267
84,136,282
72,156,55
65,134,245
84,145,118
32,117,96
73,113,227
83,145,150
32,112,96
67,135,300
79,162,225
78,112,150
84,100,227
82,115,179
65,137,136
82,212,159
89,119,205
32,116,141
84,128,303
79,141,161
32,104,130
87,128,267
72,150,208
65,124,128
84,141,163
32,117,101
84,131,268
72,160,74
32,132,103
8,367,994
69,124,375
32,218,274
16,270,393
66,109,159
8,400,528
73,103,292
66,115,241
76,153,206
69,122,345
32,94,155
83,127,256
65,143,143
89,122,223
83,164,183
69,97,143
32,193,421
16,160,402
65,140,212
76,203,184
79,139,263
87,121,301
73,96,238
78,193,142
71,144,338
32,182,143
71,144,247
65,155,203
89,132,211
32,129,132
77,131,257
65,121,146
82,304,147
89,121,162
65,134,255
71,140,268
69,122,137
8,449,482
73,103,413
65,154,157
8,300,512
73,101,410
8,229,507
73,101,424
65,161,133
71,150,277
69,152,293
32,119,163
87,121,283
73,116,256
76,145,144
32,116,145
87,123,443
69,165,157
65,131,143
75,735,561
69,108,244
78,131,210
32,125,197
77,123,338
65,128,135
82,280,135
73,128,376
65,151,150
71,151,283
69,176,276
32,113,117
65,131,177
78,111,134
68,121,211
32,126,60
69,110,286
86,126,217
69,119,153
78,135,185
84,106,271
85,124,134
65,137,204
76,225,147
89,121,244
32,127,142
68,128,412
69,70,192
77,130,201
79,156,229
76,131,148
73,107,240
83,141,204
72,172,370
32,132,114
73,106,303
84,238,157
69,117,215
8,366,406
32,127,258
8,376,698
32,179,111
8,438,808
32,164,170
8,410,695
78,133,155
8,408,697
32,176,156
8,566,695
