VK,HT,FT
16,290,-1
71,145,185
65,131,249
89,106,328
32,116,137
77,125,202
65,124,134
82,163,154
73,104,233
65,143,187
71,147,342
69,131,135
32,174,303
83,156,112
72,162,175
79,155,254
85,795,219
76,178,154
68,112,189
32,134,155
66,275,365
69,110,227
32,157,186
65,131,227
76,160,152
79,132,243
87,111,239
69,138,219
68,110,214
69,126,158
32,153,279
16,212,306
83,150,126
79,137,196
77,128,202
69,138,148
32,168,272
67,136,218
82,140,176
73,113,202
84,135,187
73,114,218
67,127,211
83,159,298
32,113,215
67,135,191
73,118,168
84,118,207
69,137,126
32,184,332
84,137,187
72,148,98
69,127,155
32,149,159
66,714,300
73,110,184
66,324,640
76,119,156
69,132,180
32,141,152
65,125,170
83,139,170
32,153,284
65,133,212
32,125,115
82,166,257
69,108,123
65,135,186
83,147,325
79,151,235
78,124,135
32,146,183
84,146,206
79,154,225
32,145,275
68,116,265
73,117,174
83,150,315
65,129,249
76,163,141
79,137,227
87,107,305
32,112,200
71,137,282
65,125,241
89,118,365
32,126,121
77,125,217
65,130,101
82,204,319
73,114,216
65,138,169
71,130,257
69,132,120
32,163,177
16,226,267
66,600,677
85,29,98
84,125,219
87,127,445
32,144,94
73,108,217
78,141,189
32,117,173
79,147,262
85,764,931
82,184,284
32,146,232
67,129,199
79,132,226
85,665,107
78,143,185
84,135,183
82,147,191
89,95,316
32,129,129
77,123,212
65,131,123
82,167,234
73,114,234
65,137,144
71,150,276
69,101,177
32,160,287
72,147,102
65,138,217
83,153,182
32,113,267
84,128,179
87,112,377
79,134,157
32,142,89
80,155,814
65,136,255
82,203,312
84,139,223
83,144,228
69,135,126
32,182,206
16,193,315
84,121,163
72,155,97
82,186,200
69,119,180
8,301,740
72,165,157
68,119,293
69,103,239
8,511,625
69,123,204
82,172,235
69,103,112
32,168,217
73,118,165
83,138,328
32,145,248
84,128,178
72,142,65
69,102,175
32,187,126
82,147,249
69,123,254
76,152,164
73,109,220
71,149,350
73,120,158
79,147,165
85,229,430
83,140,238
32,114,226
67,130,196
69,110,187
82,187,143
69,105,209
77,128,214
79,148,206
78,125,181
89,108,371
87,114,431
32,121,144
65,139,245
78,111,131
68,109,237
32,142,205
84,141,174
72,140,54
69,105,199
82,163,261
69,118,141
32,134,125
73,114,230
83,139,167
32,147,223
84,147,182
72,142,69
69,128,137
32,156,155
76,138,178
69,121,253
71,134,453
65,130,200
76,160,165
32,147,155
67,131,218
79,155,191
78,121,135
84,125,215
82,176,292
65,134,175
67,127,198
84,128,222
32,130,134
8,567,596
69,131,122
32,135,192
16,216,268
77,126,207
79,151,267
83,151,273
84,140,191
32,132,192
77,126,205
65,135,107
82,146,170
73,112,246
71,139,209
69,116,236
83,155,362
32,150,150
8,457,642
65,128,140
71,150,203
69,101,115
83,160,119
32,153,234
68,107,207
79,151,157
32,136,236
66,831,299
79,145,279
84,132,166
72,149,94
32,148,137
80,967,883
65,137,145
82,198,228
84,120,219
83,137,279
32,144,270
65,137,158
84,126,206
32,127,174
84,140,179
72,149,76
69,119,173
32,127,141
83,158,199
65,140,126
77,124,217
69,115,141
32,181,158
84,137,206
69,125,185
77,137,221
8,314,560
73,112,240
77,136,198
69,140,147
87,130,292
32,152,114
78,142,141
8,463,699
66,949,599
85,73,580
84,122,179
32,118,260
78,128,134
79,152,194
84,127,162
32,127,175
65,131,176
76,138,150
69,139,260
32,142,170
16,187,302
84,128,212
72,144,102
69,117,209
82,172,242
69,138,192
32,148,315
65,125,273
82,168,317
69,119,120
32,172,274
83,136,162
84,140,171
82,143,186
65,139,218
73,104,188
71,128,314
72,149,153
84,122,171
32,131,260
80,936,843
69,130,109
79,150,249
80,638,627
76,139,141
69,108,220
32,167,120
87,107,454
72,151,179
79,145,205
32,111,76
72,157,103
86,637,994
8,345,562
65,136,140
86,777,362
69,109,107
32,149,217
83,149,287
69,134,235
67,130,197
85,735,230
76,135,176
65,135,189
82,166,292
32,121,105
67,125,205
79,140,241
82,149,238
8,342,716
69,123,255
82,149,221
79,132,277
77,124,202
8,319,639
65,135,222
77,137,195
79,148,182
8,239,669
65,130,246
77,128,206
79,139,265
78,142,130
73,119,210
69,117,116
83,139,302
32,127,115
37,583,62
39,480,216
8,553,608
83,159,202
69,130,252
82,186,107
86,430,430
73,106,193
8,279,674
32,131,131
67,123,193
69,111,228
82,144,300
65,143,151
77,126,206
79,154,200
78,149,141
89,120,283
8,554,643
69,120,118
77,130,215
79,133,241
78,116,155
73,121,187
8,424,711
89,101,358
39,259,708
32,132,158
8,328,626
73,121,178
69,116,136
83,137,239
87,112,250
32,148,281
8,492,621
32,147,176
8,296,584
69,119,177
32,179,93
16,212,286
84,131,193
72,155,103
69,105,243
82,209,205
69,123,232
32,152,209
65,125,240
82,168,250
69,103,262
32,155,220
65,140,255
76,179,142
83,149,270
79,149,229
32,150,176
83,149,212
84,125,211
82,203,108
65,131,197
73,112,157
71,136,281
72,167,102
84,138,223
32,116,181
80,115,91
79,136,252
8,219,667
69,109,255
79,134,259
80,430,945
76,160,144
69,118,224
32,136,204
87,119,451
79,154,218
72,156,169
32,152,254
8,235,761
72,154,143
79,136,189
32,119,115
72,165,103
65,134,175
86,888,911
69,107,171
32,156,114
84,135,203
79,145,225
8,570,639
87,113,214
79,143,240
32,124,120
70,99,270
221,297,11
8,225,567
68,116,243
8,248,752
68,120,237
73,119,192
70,103,125
69,114,246
82,197,271
69,113,237
78,146,154
84,136,182
32,120,102
67,132,214
79,134,227
82,194,121
69,117,208
77,132,209
8,320,731
69,120,187
82,150,164
69,113,234
77,132,202
79,144,230
78,151,133
73,103,251
69,127,263
83,152,366
69,121,109
32,144,207
16,260,305
73,121,181
70,102,273
32,124,263
65,140,208
32,121,116
82,154,323
69,116,252
76,122,156
79,137,226
8,210,649
73,118,195
71,135,320
79,146,179
85,816,375
8,232,649
73,117,187
79,149,212
85,466,306
83,155,247
32,133,255
71,142,342
79,135,260
82,198,261
85,972,589
8,588,570
80,502,913
79,136,267
80,153,867
8,531,642
82,155,187
79,151,166
85,829,870
80,566,301
32,128,76
87,126,401
65,135,188
78,96,120
84,139,167
83,154,339
32,135,90
84,120,197
79,144,174
32,114,127
66,467,993
65,131,240
78,119,128
32,110,84
71,142,255
65,143,192
89,102,315
32,129,122
67,122,211
69,130,190
82,190,241
69,109,153
77,137,206
79,143,173
78,127,146
73,119,179
69,135,245
83,136,132
32,120,81
73,106,240
78,152,141
32,121,158
84,119,190
72,153,61
