VK,HT,FT
16,297,-1
71,137,353
65,127,98
89,151,65
32,106,242
77,137,373
65,167,89
82,274,151
73,147,70
65,144,145
71,157,264
69,172,428
32,127,161
83,89,58
72,189,414
79,155,160
85,149,152
76,120,133
68,102,203
32,121,70
66,79,296
69,96,104
32,93,125
65,144,153
76,167,146
79,154,144
87,119,317
69,86,147
68,110,170
69,91,266
32,182,32
16,262,625
83,135,206
79,153,259
77,105,566
69,103,465
32,135,80
67,166,48
82,101,166
73,136,188
84,260,166
73,126,83
67,176,410
83,155,293
32,127,69
67,150,418
73,129,200
84,375,177
69,124,225
32,124,388
84,187,314
72,155,64
69,140,131
32,146,64
66,110,447
73,129,468
66,95,197
76,160,256
69,174,199
32,96,250
65,141,156
83,157,132
32,126,294
65,117,255
32,83,152
82,171,107
69,121,246
65,115,166
83,155,279
79,174,310
78,177,230
32,138,0
84,192,160
79,82,203
32,114,46
68,148,356
73,111,210
83,156,240
65,122,341
76,241,87
79,86,0
87,97,192
32,124,94
71,165,386
65,145,309
89,122,117
32,89,178
77,121,166
65,149,97
82,363,166
73,138,299
65,146,165
71,159,319
69,195,434
32,126,120
16,167,268
66,80,143
85,123,114
84,258,206
87,152,372
32,103,155
73,106,220
78,205,120
32,130,341
79,150,20
85,133,106
82,135,250
32,103,354
67,144,639
79,111,236
85,126,102
78,91,186
84,134,345
82,98,133
89,144,123
32,136,76
77,124,323
65,147,136
82,339,84
73,101,375
65,171,143
71,150,272
69,0,218
32,107,125
72,117,629
65,142,135
83,158,204
32,123,140
84,130,184
87,146,188
79,105,10
32,173,118
80,88,122
65,120,94
82,411,153
84,174,285
83,115,528
69,72,160
32,0,410
16,429,323
84,128,128
72,141,183
82,292,0
69,60,146
8,112,430
72,107,0
68,112,205
69,41,167
8,449,460
69,116,639
82,119,128
69,126,352
32,133,106
73,104,160
83,153,193
32,108,96
84,127,359
72,160,58
69,129,152
32,133,82
82,162,423
69,158,196
76,28,221
73,152,208
71,110,197
73,60,335
79,139,190
85,121,177
83,180,85
32,94,313
67,137,0
69,176,226
82,193,328
69,102,489
77,123,211
79,141,228
78,125,244
89,87,305
87,154,537
32,133,148
65,148,176
78,62,242
68,129,285
32,189,117
84,186,0
72,148,65
69,130,132
82,136,141
69,100,598
32,106,127
73,94,205
83,130,92
32,89,62
84,111,174
72,156,76
69,114,161
32,108,66
76,122,1354
69,127,61
71,149,305
65,196,246
76,277,146
32,126,127
67,129,272
79,158,5
78,139,194
84,110,216
82,136,229
65,147,161
67,65,217
84,116,211
32,138,143
8,10,515
69,256,495
32,275,193
16,41,324
77,134,125
79,138,93
83,147,605
84,124,211
32,91,18
77,129,0
65,127,164
82,19,227
73,108,547
71,122,120
69,87,114
83,142,299
32,127,344
8,541,1148
65,155,341
71,144,352
69,229,229
83,164,71
32,89,75
68,161,314
79,90,139
32,82,71
66,99,9
79,189,271
84,144,170
72,111,70
32,153,63
80,113,264
65,167,70
82,53,193
84,73,264
83,184,26
32,126,385
65,105,254
84,118,141
32,70,105
84,121,327
72,161,73
69,119,179
32,112,102
83,164,233
65,156,57
77,103,216
69,130,274
32,325,466
84,132,223
69,138,219
77,132,232
8,1021,766
73,107,481
77,150,50
69,158,211
87,93,263
32,116,142
78,58,338
8,482,1063
66,144,242
85,101,202
84,186,184
32,150,54
78,95,287
79,150,32
84,142,187
32,110,258
65,157,320
76,22,85
69,117,365
32,113,292
16,50,294
84,137,143
72,133,250
69,90,85
82,116,96
69,125,90
32,134,121
65,120,179
82,267,137
69,104,5
32,158,49
83,185,261
84,123,167
82,123,152
65,125,101
73,104,0
71,85,221
72,127,0
84,115,84
32,103,57
80,105,222
69,141,571
79,189,644
80,120,176
76,47,0
69,163,531
32,162,144
87,120,585
72,147,499
79,162,144
32,119,0
72,135,489
86,104,354
8,409,359
65,150,1248
86,160,172
69,122,138
32,136,0
83,224,233
69,120,165
67,149,263
85,165,242
76,123,195
65,178,259
82,86,154
32,92,121
67,160,698
79,183,329
82,151,58
8,689,888
69,175,960
82,124,161
79,175,285
77,98,262
8,0,669
65,84,319
77,90,228
79,188,651
8,169,714
