VK,HT,FT
16,67,-1
71,119,246
65,160,232
89,92,586
32,0,372
77,167,123
65,156,229
82,167,151
73,112,396
65,108,181
78,137,135
71,110,261
69,246,137
32,171,116
8,437,944
71,100,135
69,234,0
32,206,106
83,153,403
72,197,108
79,174,103
85,180,87
76,130,386
68,127,527
32,0,0
78,96,242
79,200,820
84,120,278
32,144,168
66,134,202
69,277,347
32,95,408
65,138,139
76,162,156
69,228,361
87,142,289
8,520,873
79,145,307
87,109,249
69,142,114
68,129,429
69,0,302
32,100,185
16,157,289
84,165,230
72,165,80
69,146,0
32,199,185
66,126,148
8,982,492
16,347,556
66,92,191
73,71,155
66,112,241
76,165,0
8,0,1023
16,247,970
66,108,159
73,99,330
66,99,234
76,203,0
69,0,107
32,132,0
83,102,0
84,87,194
65,99,206
84,143,248
69,137,752
83,155,65
32,142,150
84,123,84
72,97,126
65,170,74
84,135,152
32,129,32
77,127,105
65,180,202
82,91,136
73,82,36
65,117,244
71,137,136
69,119,0
32,54,203
73,100,0
83,116,235
32,131,241
66,124,332
69,314,122
84,130,455
87,95,308
69,0,447
78,82,256
8,0,218
69,106,0
78,121,158
32,368,378
65,152,176
8,0,986
78,166,233
32,138,166
65,160,206
32,221,332
77,148,156
65,143,133
78,113,17
32,218,223
65,159,237
78,110,123
68,149,21
32,633,8
65,108,301
87,81,246
79,182,226
8,598,472
32,115,1279
87,129,252
79,143,160
75,126,113
8,622,888
77,110,176
65,161,225
79,94,23
78,126,50
8,624,1049
87,105,341
8,0,945
78,92,196
69,265,207
32,107,0
16,283,278
79,135,595
85,136,118
82,172,256
32,53,0
67,115,491
79,161,617
85,158,118
78,94,106
84,119,330
82,131,189
89,107,816
32,171,340
72,175,181
65,166,296
83,188,76
32,90,354
68,117,773
69,64,0
70,719,702
73,104,0
82,211,198
69,99,224
8,215,622
78,148,69
83,159,417
69,163,574
8,804,1353
69,164,287
68,156,360
32,218,0
77,140,155
65,133,105
82,206,228
73,108,425
65,78,209
71,108,158
69,155,71
32,253,185
65,131,294
83,173,17
32,96,114
65,150,124
32,107,241
76,146,156
69,145,85
71,102,232
65,111,165
76,167,219
32,0,221
67,157,0
79,160,0
78,113,146
84,69,271
82,103,309
65,131,112
67,194,0
84,104,66
32,123,168
66,134,246
69,133,0
84,147,262
87,117,205
69,278,230
78,86,138
32,153,0
65,157,144
32,268,637
77,120,165
65,123,233
78,146,28
32,292,188
65,133,144
78,101,129
68,115,230
32,150,105
65,140,32
32,351,1
87,90,124
79,161,799
77,121,201
65,177,143
78,131,67
69,263,702
32,285,451
16,201,247
84,130,403
72,215,45
69,150,338
32,54,91
80,114,457
85,115,87
82,195,0
80,125,0
79,136,301
83,138,291
69,129,0
32,66,394
79,102,0
70,957,993
32,167,0
77,119,169
65,49,176
82,174,189
73,108,61
65,163,145
78,129,117
8,998,828
71,136,185
69,234,602
32,250,168
73,84,773
83,89,277
32,104,217
84,145,90
79,143,387
32,64,113
82,145,101
65,122,164
73,97,227
83,206,460
