VK,HT,FT
16,229,-1
71,129,199
65,139,168
89,119,342
32,152,199
77,136,187
65,139,168
82,205,156
73,109,233
65,139,168
78,125,152
71,129,199
69,130,241
32,148,155
8,397,832
71,129,199
69,130,241
32,148,155
83,138,211
72,153,168
79,150,264
85,133,109
76,149,244
68,120,386
32,152,199
78,125,152
79,150,264
84,130,208
32,127,182
66,100,237
69,130,241
32,148,155
65,141,186
76,149,244
69,130,241
87,112,230
8,397,832
79,150,264
87,112,230
69,130,241
68,120,386
69,130,241
32,148,155
16,210,312
84,130,208
72,150,89
69,102,169
32,148,155
66,100,237
8,397,832
16,229,427
66,103,209
73,109,233
66,103,209
76,149,244
8,397,832
16,229,427
66,103,209
73,109,233
66,103,209
76,149,244
69,130,241
32,148,155
83,138,211
84,130,208
65,139,168
84,130,208
69,130,241
83,146,203
32,127,185
84,127,242
72,150,89
65,139,168
84,130,208
32,127,182
77,136,187
65,139,168
82,205,156
73,109,233
65,139,168
71,129,199
69,130,241
32,148,155
73,109,233
83,146,203
32,127,185
66,100,237
69,130,241
84,130,208
87,112,230
69,130,241
78,125,152
8,397,832
69,130,241
78,125,152
32,152,199
65,141,186
8,397,832
78,125,152
32,152,199
65,141,186
32,152,199
77,136,187
65,139,168
78,125,152
32,152,199
65,141,186
78,125,152
68,120,386
32,152,199
65,141,186
87,112,230
79,150,264
8,397,832
32,151,886
87,112,230
79,150,264
75,105,449
8,397,832
77,136,187
65,139,168
79,150,264
78,133,158
8,397,832
87,112,230
8,397,832
78,125,152
69,130,241
32,148,155
16,210,312
79,150,264
85,133,109
82,161,188
32,152,199
67,141,348
79,150,264
85,133,109
78,125,152
84,130,208
82,161,188
89,119,342
32,152,199
72,153,168
65,139,168
83,146,203
32,127,185
68,120,386
69,130,241
70,361,589
73,109,233
82,161,188
69,120,227
8,397,832
78,125,152
83,146,203
69,130,241
8,397,832
69,130,241
68,120,386
32,152,199
77,136,187
65,139,168
82,205,156
73,109,233
65,139,168
71,129,199
69,130,241
32,148,155
65,141,186
83,146,203
32,127,185
65,141,186
32,152,199
76,149,244
69,130,241
71,129,199
65,139,168
76,149,244
32,152,199
67,141,348
79,150,264
78,133,158
84,130,208
82,161,188
65,139,168
67,125,291
84,130,208
32,127,182
66,100,237
69,130,241
84,130,208
87,112,230
69,130,241
78,125,152
32,152,199
65,141,186
32,152,199
77,136,187
65,139,168
78,125,152
32,152,199
65,141,186
78,125,152
68,120,386
32,152,199
65,141,186
32,152,199
87,112,230
79,150,264
77,136,187
65,139,168
78,125,152
69,130,241
32,148,155
16,210,312
84,130,208
72,150,89
69,102,169
32,148,155
80,131,260
85,123,130
82,161,188
80,131,260
79,150,264
83,146,203
69,130,241
32,148,155
79,150,264
70,573,90
32,152,199
77,136,187
65,139,168
82,205,156
73,109,233
65,139,168
78,125,152
8,397,832
71,129,199
69,130,241
32,148,155
73,109,233
83,146,203
32,127,185
84,127,242
79,150,264
32,195,116
82,161,188
65,139,168
73,109,233
83,146,203
69,130,241
32,148,155
67,141,348
72,153,168
73,109,233
76,149,244
68,120,386
82,161,188
69,120,227
78,125,152
69,130,241
32,148,155
16,210,312
87,112,230
72,153,168
76,149,244
73,109,233
69,130,241
8,397,832
73,109,233
76,149,244
69,130,241
32,148,155
83,138,211
79,150,264
77,136,187
32,152,199
8,397,832
69,130,241
32,148,155
67,141,348
79,150,264
85,133,109
80,131,260
76,149,244
69,130,241
83,146,203
32,127,185
68,120,386
79,150,264
32,195,116
78,125,152
79,150,264
84,130,208
32,127,182
72,153,168
65,139,168
86,259,516
69,130,241
32,148,155
67,141,348
72,153,168
73,109,233
76,149,244
68,120,386
8,397,832
70,649,847
79,150,264
82,161,188
77,136,187
32,152,199
65,141,186
32,152,199
70,429,822
65,139,168
77,136,187
73,109,233
76,149,244
89,119,342
32,152,199
65,141,186
78,125,152
68,120,386
32,152,199
82,161,188
65,139,168
73,109,233
83,146,203
69,130,241
32,148,155
67,141,348
72,153,168
73,109,233
76,149,244
68,120,386
82,161,188
69,120,227
78,125,152
69,130,241
32,148,155
16,210,312
69,130,241
78,125,152
69,130,241
8,397,832
86,811,324
69,130,241
78,125,152
32,152,199
73,109,233
70,656,727
32,152,199
84,127,242
72,150,89
69,102,169
89,119,342
32,152,199
67,141,348
8,397,832
68,120,386
79,150,264
78,133,158
81,777,450
84,130,208
32,127,182
72,153,168
65,139,168
86,900,59
69,130,241
32,148,155
67,141,348
72,153,168
73,109,233
76,149,244
68,120,386
82,161,188
69,120,227
78,125,152
87,112,230
32,152,199
65,141,186
32,152,199
82,161,188
69,120,227
65,139,168
76,149,244
32,152,199
67,141,348
79,150,264
85,133,109
80,131,260
76,149,244
69,130,241
32,148,155
73,109,233
83,146,203
32,127,185
65,141,186
32,152,199
70,988,378
65,139,168
77,136,187
73,109,233
76,149,244
89,119,342
69,130,241
32,148,155
16,210,312
71,129,199
65,139,168
89,119,342
83,146,203
32,127,185
67,141,348
8,397,832
74,801,580
85,123,130
83,146,203
84,130,208
32,127,182
87,112,230
65,139,168
78,125,152
84,130,208
32,127,182
84,127,242
79,150,264
32,195,116
71,129,199
69,130,241
84,130,208
32,127,182
77,136,187
65,139,168
82,205,156
73,109,233
69,130,241
68,120,386
32,152,199
84,127,242
79,150,264
32,195,116
72,153,168
65,139,168
86,113,800
69,130,241
32,148,155
84,127,242
72,150,89
69,102,169
32,148,155
84,127,242
65,139,168
88,233,145
32,152,199
66,100,237
69,130,241
78,125,152
69,130,241
70,667,689
73,109,233
84,130,208
8,397,832
83,146,203
69,130,241
32,148,155
16,210,312
84,130,208
72,150,89
69,102,169
89,119,342
32,152,199
68,120,386
79,150,264
78,133,158
81,963,638
84,130,208
32,127,182
70,191,775
79,150,264
82,161,188
77,136,187
32,152,199
65,141,186
32,152,199
70,385,601
65,139,168
77,136,187
73,109,233
76,149,244
89,119,342
87,112,230
32,152,199
65,141,186
78,125,152
68,120,386
32,152,199
69,130,241
86,483,340
225,3,132
69,130,241
78,125,152
32,152,199
73,109,233
78,125,152
8,397,832
70,395,530
32,152,199
84,127,242
72,150,89
69,102,169
89,119,342
32,152,199
72,153,168
65,139,168
86,43,588
69,130,241
32,148,155
67,141,348
72,153,168
73,109,233
76,149,244
68,120,386
82,161,188
69,120,227
78,125,152
32,152,199
16,210,312
57,251,423
79,150,264
82,161,188
32,152,199
65,141,186
68,120,386
79,150,264
80,131,260
84,130,208
16,229,427
48,976,295
87,112,230
32,152,199
84,127,242
72,150,89
69,102,169
89,119,342
32,152,199
79,150,264
82,161,188
8,397,832
65,139,168
82,205,156
69,120,227
32,148,155
84,127,242
65,139,168
8,397,832
69,130,241
65,139,168
67,125,291
72,153,168
73,109,233
78,125,152
71,129,199
32,152,199
84,127,242
72,150,89
69,102,169
32,148,155
67,141,348
72,153,168
73,109,233
76,149,244
68,120,386
82,161,188
69,120,227
78,125,152
32,152,199
65,141,186
32,152,199
87,112,230
65,139,168
89,119,342
32,152,199
65,141,186
8,397,832
79,150,264
70,905,232
32,152,199
76,149,244
73,109,233
75,449,239
8,397,832
70,814,62
69,130,241
32,148,155
84,127,242
72,150,89
65,139,168
84,130,208
32,127,182
73,109,233
83,146,203
32,127,185
67,141,348
79,150,264
78,133,158
84,130,208
82,161,188
65,139,168
82,205,156
89,119,342
32,152,199
84,127,242
79,150,264
32,195,116
87,112,230
72,153,168
65,139,168
84,130,208
32,127,182
84,127,242
72,150,89
69,102,169
32,148,155
66,100,237
8,397,832
16,229,427
66,103,209
73,109,233
66,103,209
76,149,244
8,397,832
16,229,427
66,103,209
73,109,233
66,103,209
76,149,244
69,130,241
32,148,155
83,138,211
65,139,168
89,119,342
83,146,203
69,130,241
32,148,155
16,210,312
65,139,168
76,149,244
65,139,168
87,112,230
79,150,264
8,397,832
79,150,264
87,112,230
73,109,233
78,125,152
71,129,199
32,152,199
71,129,199
65,139,168
89,119,342
32,152,199
77,136,187
65,139,168
82,205,156
73,109,233
65,139,168
71,129,199
69,130,241
32,148,155
87,112,230
73,109,233
76,149,244
32,152,199
87,112,230
69,130,241
65,139,168
75,449,110
69,130,241
78,125,152
32,152,199
77,136,187
65,139,168
82,205,156
73,109,233
65,139,168
8,397,832
65,139,168
71,129,199
69,130,241
32,148,155
65,141,186
78,125,152
68,120,386
32,152,199
69,130,241
86,644,596
69,130,241
78,125,152
84,130,208
85,123,130
65,139,168
76,149,244
89,119,342
32,152,199
68,120,386
79,150,264
32,195,116
8,397,832
73,109,233
84,130,208
32,127,182
87,112,230
73,109,233
76,149,244
32,152,199
71,129,199
79,150,264
32,195,116
65,141,186
87,112,230
65,139,168
76,149,244
89,119,342
8,397,832
89,119,342
8,397,832
65,139,168
87,112,230
65,139,168
89,119,342
32,152,199
8,397,832
68,120,386
69,130,241
77,136,187
79,150,264
76,149,244
73,109,233
83,146,203
72,153,168
32,152,199
73,109,233
84,130,208
69,130,241
32,148,155
16,210,312
71,129,199
65,139,168
8,397,832
