VK,HT,FT
16,541,-1
71,71,173
65,90,242
89,80,178
32,108,120
77,120,448
65,146,138
82,237,191
73,59,402
65,88,187
78,114,77
71,72,74
69,141,171
32,72,44
8,609,398
71,76,217
69,141,184
32,100,0
83,129,275
72,43,92
79,153,97
85,79,119
76,171,155
68,92,93
32,60,106
78,124,254
79,113,0
84,97,53
32,89,150
66,81,229
69,104,114
32,70,112
65,154,278
76,185,101
69,102,256
87,128,195
8,506,290
79,136,378
87,98,59
69,58,85
68,161,189
69,149,182
32,89,9
16,47,383
84,165,191
72,26,88
69,72,220
32,100,119
66,108,0
8,0,689
16,152,878
66,94,87
73,94,117
66,127,154
76,148,263
8,271,484
16,585,626
66,107,17
73,89,252
66,96,103
76,43,473
69,149,137
32,74,62
83,141,118
84,88,269
65,127,104
84,83,90
69,15,281
83,112,75
32,66,30
84,187,246
72,67,119
65,91,90
84,134,138
32,114,196
77,99,0
65,98,94
82,267,174
73,113,342
65,99,98
71,123,27
69,140,168
32,81,402
73,58,0
83,48,0
32,115,157
66,82,309
69,155,283
84,126,213
87,132,211
69,283,232
78,123,667
8,304,514
69,40,0
78,169,174
32,110,148
65,22,284
8,247,760
78,88,683
32,123,238
65,77,0
32,139,94
77,97,90
65,126,98
78,100,105
32,59,194
65,79,319
78,92,0
68,133,138
32,191,116
65,153,225
87,118,189
79,68,131
8,432,377
32,80,177
87,110,380
79,132,94
75,74,0
8,394,781
77,74,691
65,118,110
79,92,303
78,116,170
8,34,527
87,187,245
8,383,733
78,133,169
69,164,360
32,79,78
16,576,417
79,110,177
85,58,163
82,108,127
32,61,217
67,44,451
79,85,101
85,105,98
78,75,210
84,105,27
82,48,255
89,81,0
32,78,185
72,167,355
65,99,132
83,159,254
32,139,224
68,103,0
69,142,200
70,153,151
73,139,74
82,168,114
69,181,132
8,210,480
78,144,637
83,66,197
69,129,289
8,1460,398
69,71,163
68,89,335
32,75,277
77,119,112
65,100,144
82,200,355
73,115,264
65,133,0
71,108,111
69,176,151
32,126,85
65,116,208
83,55,206
32,73,247
65,164,0
