VK,HT,FT
16,310,-1
71,133,429
65,124,147
89,100,258
32,119,134
77,130,199
65,132,101
82,199,158
73,112,158
65,126,221
71,148,385
69,132,204
32,160,274
83,158,394
72,155,139
79,139,248
85,240,980
76,139,155
68,108,192
32,129,236
78,140,148
79,137,203
84,131,223
32,115,207
66,242,440
69,121,226
32,135,323
65,137,226
76,166,161
79,157,222
87,121,285
69,121,210
68,119,200
69,134,229
32,150,107
16,189,271
84,132,188
72,150,83
69,108,192
32,130,163
16,216,264
66,501,402
73,106,192
66,429,553
76,157,187
69,104,125
32,188,104
83,146,126
84,122,192
65,125,229
84,124,191
69,117,168
83,141,151
32,122,84
84,142,200
72,149,109
65,139,233
84,137,206
32,135,307
77,139,197
65,128,108
82,202,203
73,104,234
65,135,182
71,140,310
69,117,262
32,188,210
73,115,248
83,148,372
32,117,111
66,661,273
69,124,179
84,118,211
87,111,401
69,137,197
78,138,215
32,154,76
65,128,203
32,129,109
77,124,203
65,131,125
78,114,151
65,133,123
8,465,684
32,138,77
65,127,270
78,102,134
68,114,192
32,113,285
65,138,164
32,128,108
87,130,394
79,149,233
77,126,206
65,134,100
78,111,146
69,116,201
32,173,321
16,256,261
79,136,276
85,145,638
82,160,126
32,150,105
67,121,198
79,141,218
85,761,63
78,123,165
84,116,181
82,164,212
89,110,355
32,122,137
72,157,134
65,129,143
83,157,269
32,125,162
68,115,231
69,120,171
70,103,150
73,119,198
78,131,158
69,106,184
68,111,229
32,136,287
77,136,218
65,132,126
82,198,217
73,120,235
65,142,168
69,119,225
32,148,306
65,139,192
83,142,141
8,324,584
71,136,361
69,101,215
32,144,237
65,139,237
83,143,310
32,122,98
65,140,273
32,138,105
76,131,144
69,110,198
71,137,204
65,128,136
76,119,141
32,135,195
67,134,183
79,156,153
78,115,167
84,118,176
82,205,199
65,143,183
67,126,216
84,116,188
32,130,143
66,702,132
69,108,161
84,128,199
87,122,204
69,133,145
78,142,167
32,136,209
65,125,234
32,136,110
77,127,218
65,126,105
78,117,141
32,145,263
65,126,257
78,117,146
68,108,264
32,117,75
65,143,210
32,130,99
87,133,297
79,135,257
77,123,220
65,132,124
78,110,143
69,111,257
32,130,279
16,261,276
84,125,163
72,143,83
69,134,245
32,154,255
80,930,587
85,348,86
82,156,201
80,565,447
79,147,195
83,156,126
69,130,127
32,129,275
79,143,168
70,105,206
32,119,275
77,134,208
65,136,110
82,195,298
73,117,247
65,126,145
71,148,233
69,110,245
32,187,244
73,117,196
83,158,108
32,143,192
84,123,175
79,147,205
32,136,121
70,105,234
79,155,274
82,159,112
77,137,208
32,132,262
65,128,215
32,137,99
70,110,241
65,144,142
77,126,211
73,111,208
76,155,160
89,108,269
32,116,118
65,132,232
78,106,154
68,121,267
32,118,290
82,161,297
65,145,243
73,110,194
83,154,215
69,132,231
32,160,91
67,135,209
72,145,115
73,105,181
76,136,185
68,105,236
69,122,207
8,266,527
82,154,319
69,125,112
78,151,166
69,101,214
32,183,118
16,211,257
69,110,142
86,935,256
69,117,263
78,142,208
32,142,247
73,120,168
70,104,176
32,122,160
84,134,199
72,145,97
69,102,180
89,108,369
32,118,122
68,120,215
79,146,223
78,146,143
81,671,526
84,118,214
32,133,153
72,147,113
65,141,122
86,830,960
69,120,214
32,128,150
67,128,190
72,165,119
73,109,208
76,126,165
68,109,247
82,205,189
69,121,134
78,139,202
87,122,334
32,152,252
65,138,216
32,117,115
82,201,299
69,123,120
65,139,201
76,170,151
32,122,175
67,123,212
79,143,249
85,645,404
80,146,793
76,167,187
69,128,256
32,169,180
73,114,202
83,145,325
32,151,181
65,139,200
32,112,106
70,107,283
65,139,121
77,129,202
73,111,211
76,144,176
89,117,308
69,134,195
32,165,239
16,204,303
71,151,452
65,136,171
89,117,306
83,157,320
32,153,171
74,412,692
85,175,766
83,144,343
84,140,178
32,113,195
87,120,264
65,126,121
78,117,144
84,129,185
32,120,134
84,144,181
79,154,209
32,145,123
71,130,275
69,128,135
84,129,158
32,133,286
77,121,220
65,134,128
82,145,174
73,117,211
69,112,231
68,110,212
32,145,106
