VK,HT,FT
16,314,-1
71,130,308
65,156,251
89,129,221
32,131,183
77,132,294
65,122,136
82,310,144
73,114,301
65,140,136
78,124,147
71,132,220
69,172,268
32,119,151
8,690,993
71,140,272
69,165,274
32,111,150
83,139,286
72,174,330
79,129,133
85,143,138
76,122,221
68,129,240
32,108,66
78,154,546
79,145,315
84,131,189
32,128,91
66,120,232
69,121,106
32,93,127
65,132,159
76,168,183
69,122,152
87,117,365
8,319,459
79,137,316
87,130,209
69,186,207
68,117,158
69,76,151
32,229,333
16,339,465
84,135,153
72,136,180
69,110,137
32,134,126
66,127,277
8,444,686
16,318,361
66,125,198
73,117,171
66,127,212
76,145,213
8,401,677
16,237,620
66,150,166
73,118,332
66,104,173
76,142,179
69,118,337
32,96,119
83,142,343
84,120,190
65,137,155
84,135,183
69,136,155
83,152,248
32,122,244
84,123,204
72,157,77
65,133,209
84,143,155
32,110,92
77,119,196
65,142,139
82,271,189
73,119,417
65,151,139
71,140,285
69,168,295
32,106,129
73,107,204
83,137,116
32,109,72
66,101,325
69,110,148
84,118,228
87,141,268
69,128,199
78,148,227
8,206,727
69,148,744
78,142,232
32,120,188
65,128,170
8,347,710
78,138,270
32,119,181
65,136,168
32,130,115
77,126,285
65,125,114
78,132,175
32,129,109
65,145,172
78,102,118
68,119,208
32,139,71
65,143,235
87,113,425
79,110,203
8,123,593
32,112,200
87,121,229
79,106,208
75,316,749
8,303,679
77,123,315
65,132,121
79,143,327
78,138,192
8,382,491
87,128,305
8,347,617
78,150,288
69,179,176
32,249,682
16,326,428
79,135,313
85,133,85
82,178,179
32,127,174
67,140,265
79,150,192
85,128,111
78,159,144
84,98,282
82,130,163
89,115,201
32,138,136
72,132,420
65,127,155
83,166,190
32,128,229
68,126,416
69,106,153
70,111,221
73,115,315
82,152,178
69,120,192
8,275,410
78,137,289
83,159,195
69,100,135
8,320,450
69,166,475
68,117,172
32,106,88
77,120,229
65,122,127
82,392,175
73,132,335
65,143,136
71,143,309
69,149,295
32,118,115
65,133,171
83,158,165
32,119,187
65,130,225
32,123,139
76,143,586
69,127,292
71,144,312
65,166,191
76,226,161
32,120,135
67,147,225
79,124,154
78,122,182
84,87,200
82,118,177
65,144,136
67,97,185
84,144,249
32,122,80
66,116,322
69,111,146
84,108,273
87,130,254
69,159,148
78,134,169
32,120,220
65,134,172
32,115,149
77,124,290
65,122,121
78,134,228
32,127,244
65,139,177
78,112,156
68,119,210
32,151,50
65,128,251
32,132,134
87,112,287
79,125,278
77,130,280
65,129,117
78,127,143
69,133,193
32,315,502
16,155,445
84,129,148
72,134,151
69,107,146
32,128,128
80,117,240
85,119,190
82,160,220
80,109,234
79,159,288
83,149,202
69,96,142
32,343,211
79,167,551
70,117,288
32,125,85
77,125,349
65,136,123
82,375,179
73,131,404
65,139,147
78,125,203
8,489,462
71,143,209
69,168,272
32,116,140
73,106,233
83,136,153
32,112,70
84,124,197
79,140,163
32,120,129
82,149,264
65,139,228
73,97,221
83,142,154
69,112,148
32,304,257
67,140,488
72,143,220
73,114,105
76,97,131
68,108,209
82,145,282
69,111,242
78,145,175
69,139,210
32,301,717
16,296,384
87,122,263
72,160,255
76,155,227
73,109,202
69,114,225
8,412,510
73,101,281
76,122,157
69,131,186
32,129,256
83,126,281
79,144,304
77,143,202
32,140,238
8,347,954
69,168,742
32,196,258
67,143,370
79,142,185
85,142,112
80,111,285
76,160,292
69,130,229
83,159,122
32,120,465
68,124,473
79,166,140
32,113,145
78,157,260
79,146,219
84,136,145
32,115,163
72,149,210
65,128,145
86,135,162
69,112,133
32,130,61
67,121,428
72,163,212
73,117,114
76,94,131
68,115,222
8,456,584
70,98,197
79,158,329
82,163,158
77,136,315
32,114,152
65,130,200
32,122,151
70,102,215
65,141,195
77,123,244
73,115,227
76,114,174
89,120,216
32,118,121
65,142,208
78,100,142
68,121,213
32,137,53
82,156,334
65,141,177
73,107,347
83,142,193
69,119,132
32,259,543
67,133,642
72,148,221
73,118,159
76,97,140
68,114,208
82,140,255
69,114,138
78,145,166
69,158,194
32,315,567
16,339,380
69,110,138
78,150,227
69,168,205
8,322,408
86,141,233
69,113,124
78,150,182
32,125,193
73,120,390
70,101,259
32,123,78
84,136,266
72,147,56
69,125,134
89,113,374
32,142,89
67,145,449
8,468,540
68,108,245
79,155,140
78,158,170
81,757,900
84,135,191
32,116,239
72,147,316
65,126,167
86,147,144
69,120,153
32,132,127
67,136,520
72,150,205
73,115,106
76,103,140
68,108,224
82,184,198
69,110,240
78,139,168
87,134,253
32,123,156
65,131,185
32,134,141
82,152,231
69,140,138
65,130,125
76,188,190
32,127,127
67,147,217
79,150,162
85,141,115
80,107,286
76,177,171
69,127,134
32,120,184
73,104,241
83,153,183
32,108,74
65,134,247
32,138,141
70,99,292
65,142,260
77,137,267
73,115,240
76,129,182
89,109,207
69,134,243
32,175,185
16,218,435
71,146,232
65,140,206
89,131,215
83,156,276
32,121,208
67,137,325
8,517,499
74,523,745
85,131,136
83,158,263
84,114,194
32,136,138
87,130,227
65,131,165
78,144,247
84,93,217
32,118,85
84,148,228
79,137,171
32,109,125
71,145,289
69,139,296
84,109,193
32,139,95
77,129,286
65,131,123
82,257,138
73,122,317
69,126,203
68,122,152
32,130,93
84,143,236
79,138,147
32,117,119
72,147,236
65,135,167
86,135,153
69,115,154
32,127,121
84,145,270
72,152,58
69,114,116
32,122,91
84,148,250
65,130,177
88,736,525
32,151,189
66,126,243
69,122,107
78,151,171
69,132,206
70,118,287
73,117,297
84,146,170
8,505,702
83,150,191
69,116,133
32,319,603
16,149,365
84,129,140
72,127,141
69,105,150
89,111,308
32,138,86
68,120,474
79,172,147
78,133,158
81,291,460
84,149,212
32,115,68
70,109,322
79,155,198
82,155,326
77,128,223
32,174,191
65,135,214
32,141,116
70,103,293
65,149,245
77,143,264
73,115,170
76,104,170
89,119,209
87,112,263
32,124,134
65,127,161
78,107,155
68,115,223
32,161,66
69,123,267
86,141,233
225,503,593
69,124,215
78,131,209
32,119,155
73,107,277
78,169,168
8,423,647
70,114,269
32,126,80
84,145,230
72,149,55
69,115,145
89,111,234
32,141,93
72,139,352
65,120,147
86,147,152
69,115,119
32,134,77
67,132,370
72,146,213
73,117,110
76,92,134
68,108,202
82,134,219
69,118,221
78,148,162
32,117,203
16,192,608
57,45,201
79,155,273
82,157,336
32,128,229
65,130,171
68,114,216
79,152,144
80,113,225
84,157,261
16,372,417
48,998,749
87,118,317
32,117,152
84,138,228
72,149,69
69,125,149
89,104,393
32,127,92
79,151,631
82,143,344
8,532,669
65,142,514
82,322,160
69,106,200
32,141,96
84,151,241
65,145,202
8,276,508
69,160,571
65,129,162
67,100,220
72,158,259
73,116,253
78,170,143
71,137,245
32,191,223
84,145,238
72,157,60
69,123,146
32,123,76
67,129,622
72,156,209
73,116,170
76,100,140
68,111,215
82,144,241
69,104,215
78,143,178
32,126,205
65,140,167
32,116,138
87,121,294
65,127,141
89,139,169
32,114,183
65,130,250
8,444,509
79,148,190
70,113,291
32,126,84
76,138,567
73,115,208
75,744,493
8,449,725
70,109,237
69,116,131
32,187,235
84,154,281
72,161,54
65,130,259
84,147,151
32,114,98
73,114,284
83,154,206
32,117,95
67,142,382
79,139,224
78,103,177
84,90,230
82,125,179
65,146,146
82,238,181
89,114,170
32,116,133
84,132,213
79,140,151
32,110,104
87,124,434
72,144,126
65,130,168
84,132,145
32,113,89
84,136,225
72,145,59
69,126,118
32,123,83
66,124,294
8,522,628
16,301,453
66,121,179
73,107,192
66,105,257
76,147,205
8,415,684
16,361,501
66,158,160
73,118,170
66,121,196
76,143,184
69,127,251
32,94,132
83,145,289
65,148,167
89,132,308
83,160,285
69,104,151
32,309,209
16,305,483
65,142,233
76,198,159
65,150,216
87,136,342
79,117,244
8,213,594
79,136,232
87,130,304
73,117,224
78,175,145
71,130,319
32,128,176
71,148,289
65,143,190
89,132,245
32,118,157
77,128,291
65,124,110
82,318,136
73,124,379
65,144,135
71,143,264
69,186,185
32,114,123
87,118,391
73,110,296
76,112,183
32,122,189
87,116,419
69,186,158
65,130,139
75,342,324
69,139,168
78,134,218
32,120,227
77,135,220
65,129,134
82,338,169
73,127,281
65,149,135
8,397,562
65,144,450
71,149,321
69,152,324
32,117,143
65,134,174
78,100,143
68,121,215
32,172,55
69,129,263
86,128,158
69,113,147
78,140,235
84,121,231
85,125,212
65,134,208
76,206,221
89,108,225
32,129,149
68,132,532
79,167,144
32,121,194
8,469,832
73,95,448
84,138,176
32,133,131
87,119,247
73,105,186
76,159,140
32,123,137
71,152,271
79,158,204
32,125,83
65,133,251
87,112,266
65,127,187
76,203,180
89,110,231
8,209,654
89,112,181
8,395,494
65,125,704
87,129,325
65,132,133
89,126,199
32,133,165
8,690,767
68,124,308
69,105,184
77,119,190
79,160,171
76,126,207
73,116,222
83,160,137
72,164,249
32,128,136
73,114,321
84,179,176
69,120,139
32,211,139
16,248,402
71,141,276
65,140,196
8,260,532
