VK,HT,FT
16,207,-1
71,122,181
65,148,186
89,123,239
32,99,134
77,141,199
65,126,159
82,178,176
73,114,175
65,144,150
71,138,211
69,174,144
32,130,104
83,144,206
72,161,226
79,144,340
85,127,111
76,121,235
68,125,382
32,90,100
66,103,253
69,123,234
32,138,139
65,136,191
76,173,195
79,134,269
87,102,255
69,158,308
68,119,508
69,119,317
32,167,139
16,188,315
83,156,169
79,163,146
77,141,165
69,116,305
32,166,188
67,149,252
82,137,159
73,103,157
84,123,178
73,118,277
67,138,357
83,142,239
32,118,273
67,134,418
73,100,162
84,137,264
69,155,328
32,130,195
84,134,271
72,142,90
69,115,148
32,172,73
66,101,282
73,116,151
66,109,237
76,155,191
69,163,384
32,123,188
65,142,213
83,139,221
32,131,97
65,138,180
32,206,271
82,174,152
69,114,360
65,135,145
83,133,194
79,148,207
78,133,121
32,139,184
84,117,196
79,153,243
32,291,135
68,124,539
73,109,265
83,160,221
65,128,175
76,159,235
79,164,244
87,107,257
32,83,300
71,123,173
65,140,141
89,119,477
32,118,125
77,147,175
65,134,140
82,236,182
73,109,302
65,130,167
71,140,176
69,170,250
32,158,103
16,239,319
66,98,229
85,126,124
84,129,262
87,109,250
32,87,282
73,115,313
78,132,154
32,132,201
79,157,301
85,132,100
82,146,166
32,126,301
67,130,268
79,159,150
85,128,104
78,134,130
84,130,221
82,145,190
89,113,262
32,120,305
77,130,196
65,138,195
82,228,147
73,105,308
65,138,198
71,123,210
69,88,117
32,123,148
72,166,154
65,134,175
83,143,174
32,117,222
84,136,198
87,122,210
79,153,186
32,298,105
80,131,300
65,145,187
82,213,161
84,121,205
83,147,188
69,145,220
32,149,148
16,184,334
84,126,219
72,166,76
82,184,141
69,121,382
8,443,870
72,158,193
68,122,523
69,156,279
8,492,755
69,119,159
82,136,200
69,124,320
32,166,79
73,101,149
83,158,248
32,136,125
84,132,304
72,156,68
69,100,112
32,140,77
82,135,234
69,114,257
76,143,281
73,101,318
71,122,221
73,107,154
79,144,262
85,141,119
83,149,260
32,117,242
67,146,365
69,135,173
82,140,156
69,123,224
77,148,180
79,152,326
78,128,169
89,118,197
87,112,251
32,115,239
65,143,202
78,128,162
68,117,367
32,157,86
84,119,206
72,163,84
69,88,134
82,127,175
69,125,373
32,163,142
73,107,251
83,157,178
32,120,150
84,119,230
72,135,110
69,91,241
32,150,161
76,167,165
69,120,131
71,123,203
65,135,150
