VK,HT,FT
16,168,-1
71,128,152
65,145,191
89,130,152
32,111,79
77,157,215
65,128,88
82,296,147
73,128,354
65,140,149
78,136,51
71,136,216
69,76,185
32,205,118
8,47,1393
71,128,346
69,136,145
32,104,289
83,160,60
72,191,184
79,167,144
85,144,159
76,104,160
68,105,269
32,112,53
78,136,200
79,104,336
84,163,176
32,136,385
66,88,184
69,104,219
32,110,130
65,123,141
76,160,413
69,112,98
87,83,153
8,845,408
79,176,136
87,104,240
69,120,104
68,133,272
69,9,79
32,112,643
16,336,617
84,117,143
72,128,169
69,3,144
32,120,64
66,104,452
8,538,704
16,294,658
66,92,160
73,136,200
66,128,266
76,134,186
8,716,436
16,168,432
66,93,198
73,128,104
66,88,272
76,187,187
69,128,160
32,81,136
83,96,200
84,151,197
65,120,112
84,144,270
69,2,104
83,138,120
32,87,210
84,135,228
72,176,109
65,112,183
84,110,95
32,123,107
77,104,238
65,95,80
82,294,161
73,143,250
65,118,140
71,128,327
69,144,191
32,96,104
73,112,189
83,145,310
32,128,2
66,94,272
69,88,120
84,101,168
87,165,206
69,252,197
78,168,168
8,376,343
69,218,133
78,157,149
32,120,142
65,161,182
8,514,1173
78,152,256
32,138,103
65,115,201
32,174,120
77,136,278
65,135,100
78,152,152
32,120,364
65,19,168
78,95,112
68,124,109
32,214,99
65,176,192
87,120,208
79,104,145
8,566,482
32,143,584
87,176,200
79,151,172
75,564,144
8,834,1059
77,120,236
65,125,134
79,119,128
78,175,159
8,114,486
87,178,264
8,72,464
78,128,200
69,354,176
32,100,168
16,284,312
79,193,168
85,126,48
82,161,173
32,124,139
67,136,184
79,144,55
85,133,80
78,152,151
84,161,184
82,145,192
89,92,517
32,176,143
72,130,1159
65,125,158
83,176,178
32,145,65
68,144,168
69,154,146
70,104,148
73,88,208
82,175,168
69,128,112
8,224,528
78,184,98
83,166,176
69,112,259
8,862,647
69,101,640
68,112,224
32,158,80
77,104,122
65,136,88
82,274,144
73,144,415
65,152,151
71,149,15
69,343,574
32,98,145
65,136,196
83,176,144
32,144,186
65,172,123
32,144,130
76,142,288
69,0,144
71,135,352
65,195,209
76,325,126
32,96,59
67,152,229
79,144,150
78,135,182
84,55,187
82,156,199
65,152,128
67,96,136
84,126,232
32,120,64
66,128,256
69,127,129
84,104,225
87,111,250
69,96,102
78,22,149
32,119,120
65,144,168
32,103,72
77,128,207
65,112,80
78,207,406
32,136,104
65,120,165
78,127,80
68,103,224
32,136,68
65,120,301
32,144,3
87,96,216
79,108,148
77,152,168
65,135,149
78,79,136
69,119,144
32,119,741
16,176,428
84,116,160
72,144,35
69,88,204
32,120,245
80,74,208
85,80,72
82,135,142
80,70,171
79,175,84
83,232,136
69,128,136
32,95,141
79,160,163
70,210,153
32,128,30
77,144,204
65,144,156
82,240,136
73,144,418
65,175,144
78,199,104
8,64,505
71,144,199
69,180,145
32,112,104
73,89,208
83,195,153
32,120,112
84,154,228
79,27,194
32,104,81
82,160,594
65,122,594
73,88,386
83,168,102
69,93,136
32,308,50
67,8,775
72,181,226
73,120,29
76,104,120
68,112,193
82,160,606
69,112,105
78,167,169
69,128,176
32,106,122
16,192,208
87,114,200
72,151,673
76,128,120
73,80,35
69,133,213
8,396,328
73,88,583
76,104,172
69,128,160
32,144,468
83,112,50
79,144,300
77,119,165
32,336,103
8,158,1055
69,130,710
32,128,136
67,112,1090
79,184,141
85,135,142
80,120,165
76,152,168
69,129,90
83,136,121
32,95,1006
68,92,331
79,136,136
32,1149,277
78,123,202
79,152,474
84,124,39
32,119,77
72,162,15
65,103,147
86,147,143
69,111,93
32,144,80
67,158,151
72,124,207
73,99,141
76,104,128
68,128,202
8,278,675
70,96,128
79,168,87
82,196,387
77,119,113
32,127,192
65,135,128
32,107,96
70,96,240
65,128,160
77,138,90
73,112,312
76,7,144
89,95,373
32,127,119
65,160,351
78,88,72
68,119,221
32,165,40
82,165,371
65,144,160
73,104,280
83,160,114
69,75,152
32,101,183
67,119,200
72,162,216
73,16,119
76,108,128
68,112,200
82,168,240
69,128,191
78,38,185
69,127,129
32,370,505
16,276,312
69,152,144
78,112,106
69,160,72
8,184,205
86,116,144
69,112,120
78,152,187
32,120,649
73,135,192
70,111,213
32,112,50
84,82,136
72,160,40
69,112,96
89,27,181
32,86,136
67,152,224
8,101,568
68,148,312
79,144,147
78,159,189
81,959,639
84,128,144
32,135,91
72,134,432
65,119,117
86,128,152
69,33,64
32,144,39
67,135,259
72,164,208
73,101,138
76,104,123
68,98,200
82,261,184
69,103,196
78,168,41
87,135,652
32,104,137
65,144,266
32,96,136
82,119,215
69,138,7
65,128,156
76,254,152
32,120,75
67,128,211
79,165,128
85,135,14
80,107,169
76,104,128
69,145,559
32,120,116
73,107,359
83,156,191
32,112,103
65,169,264
32,104,107
70,107,244
65,168,144
77,151,152
73,112,168
76,107,128
89,124,30
69,104,288
32,120,120
16,85,312
71,160,522
65,142,33
89,135,418
83,152,144
32,104,114
67,66,184
8,541,713
74,712,941
85,112,169
83,168,160
84,139,172
32,144,64
87,104,200
65,104,202
78,96,88
84,88,159
32,128,95
84,136,160
79,119,203
32,104,35
71,145,189
69,136,115
84,138,168
32,172,742
77,150,160
65,69,80
82,303,120
73,112,284
69,60,238
68,90,290
32,112,104
84,114,154
79,165,137
32,105,88
72,120,223
65,111,104
86,119,128
69,133,120
32,160,257
84,152,234
72,149,64
69,136,160
32,115,88
84,167,279
65,168,439
88,537,545
32,208,169
66,128,248
69,103,200
78,165,273
69,153,113
70,104,110
73,144,208
84,159,273
8,55,592
83,152,487
69,104,112
32,115,66
16,164,334
84,147,155
72,136,172
69,74,211
89,116,148
32,112,113
68,120,482
79,144,136
78,103,119
81,435,620
84,152,330
32,136,80
70,128,242
79,152,60
82,287,616
77,136,360
32,104,96
65,136,220
32,159,115
70,64,207
65,136,113
77,151,152
73,112,223
76,104,137
89,158,89
87,120,168
32,143,152
65,136,144
78,96,84
68,128,225
32,198,54
69,112,1415
86,112,112
225,55,609
69,128,79
78,152,134
32,141,228
73,128,164
78,239,20
8,799,408
70,122,221
32,119,96
84,94,208
72,159,64
69,112,80
89,97,183
32,111,112
72,20,216
65,61,143
86,128,128
69,113,85
32,160,39
67,119,1045
72,153,200
73,103,117
76,104,120
68,118,181
82,113,120
69,129,184
78,128,157
32,128,128
16,310,811
57,417,690
79,160,568
82,175,399
32,93,105
65,129,143
68,104,184
79,160,136
80,136,208
84,160,168
16,283,719
48,108,233
87,120,192
32,112,69
84,96,519
72,176,48
69,112,112
89,126,208
32,111,89
79,168,366
82,191,129
8,995,483
65,128,378
82,303,136
69,120,223
32,119,90
84,112,199
65,128,136
8,376,672
69,153,520
65,128,213
67,104,183
72,107,264
73,82,139
78,113,165
71,128,172
32,88,152
84,176,248
72,168,64
69,112,96
32,120,82
67,127,1021
72,152,218
73,104,101
76,102,151
68,81,204
82,160,125
69,103,94
78,120,165
32,73,120
65,115,160
32,84,80
87,88,216
65,149,135
89,128,128
32,85,113
65,156,143
8,760,456
79,188,572
70,120,168
32,128,63
76,144,261
73,109,25
75,227,557
8,417,949
70,104,113
69,88,117
32,273,277
84,176,271
72,160,72
65,139,183
84,152,21
32,130,117
73,112,219
83,119,46
32,123,63
67,104,957
79,94,188
78,102,113
84,133,284
82,159,188
65,128,160
82,389,118
89,132,29
32,168,110
84,167,184
79,107,120
32,76,84
87,135,200
72,136,233
65,112,152
84,144,80
32,137,119
84,117,258
72,176,83
69,136,164
32,25,64
66,110,183
8,978,537
16,240,129
66,75,122
73,104,136
66,112,128
76,144,170
8,1036,482
16,152,149
66,109,16
73,120,389
66,104,198
76,160,228
69,108,133
32,120,140
83,135,168
65,144,192
89,95,168
83,207,131
69,152,169
32,27,575
16,192,432
65,144,112
76,136,66
65,120,80
87,158,239
79,146,1241
8,60,546
79,89,208
87,88,200
73,112,136
78,17,151
71,128,224
32,127,137
71,144,226
65,111,184
89,147,152
32,120,165
77,124,371
65,128,96
82,351,168
73,136,342
65,112,132
71,145,228
69,108,136
32,115,141
87,120,288
73,120,687
76,104,144
32,120,235
87,93,69
69,120,245
65,141,112
75,522,502
69,136,104
78,168,217
32,120,122
77,144,86
65,91,88
82,244,95
73,75,41
65,128,136
8,592,463
65,104,136
71,136,305
69,152,136
32,110,123
65,136,222
78,120,80
68,128,216
32,128,65
69,101,200
86,119,173
69,91,104
78,168,229
84,128,192
85,120,120
65,143,208
76,350,177
89,120,224
32,128,77
68,109,1083
79,186,110
32,128,136
8,531,871
73,102,245
84,136,128
32,182,96
87,74,331
73,119,144
76,157,128
32,139,136
71,152,187
79,152,250
32,112,91
65,104,192
87,120,217
65,135,0
76,165,49
89,128,168
8,563,457
89,140,144
8,208,720
65,144,160
87,131,300
65,128,116
89,122,128
32,95,120
8,637,1114
68,119,144
69,66,202
77,86,210
79,168,134
76,140,237
73,77,209
83,168,85
72,192,167
32,127,185
73,112,192
84,159,162
69,152,96
32,96,137
16,308,352
71,144,184
65,185,194
8,666,692
