VK,HT,FT
16,266,-1
71,138,339
65,135,187
89,108,288
32,121,121
77,131,208
65,130,118
82,174,212
73,112,204
65,135,187
78,108,135
71,138,339
69,120,186
32,159,216
8,396,645
71,138,339
69,120,186
32,159,216
83,148,251
72,156,141
79,144,216
85,768,655
76,151,164
68,113,240
32,132,180
78,133,160
79,144,216
84,128,190
32,123,209
66,662,846
69,120,186
32,159,216
65,134,215
76,151,164
69,120,186
87,121,330
8,396,645
79,144,216
87,121,330
69,120,186
68,113,240
69,120,186
32,159,216
16,216,285
84,128,190
72,147,82
69,120,186
32,159,216
66,502,486
8,396,645
16,266,300
66,400,272
73,112,204
66,793,19
76,151,164
8,396,645
16,266,300
66,163,698
73,112,204
66,994,899
76,151,164
69,120,186
32,159,216
83,148,251
84,128,190
65,135,187
84,128,190
69,120,186
83,148,251
32,132,180
84,134,189
72,147,82
65,135,187
84,128,190
32,123,209
77,131,208
65,130,118
82,174,212
73,112,204
65,135,187
71,138,339
69,120,186
32,159,216
73,112,204
83,148,251
32,132,180
66,409,574
69,120,186
84,128,190
87,121,330
69,120,186
78,144,186
8,396,645
69,120,186
78,144,186
32,132,180
65,134,215
8,396,645
78,133,160
32,132,180
65,134,215
32,126,109
77,131,208
65,130,118
78,108,135
32,132,180
65,134,215
78,108,135
68,113,240
32,132,180
65,134,215
87,121,330
79,144,216
8,396,645
32,132,180
87,121,330
79,144,216
75,737,127
8,396,645
77,131,208
65,130,118
79,144,216
78,133,160
8,396,645
87,121,330
8,396,645
78,133,160
69,120,186
32,159,216
16,216,285
79,144,216
85,800,513
82,174,212
32,132,180
67,128,207
79,144,216
85,987,369
78,133,160
84,128,190
82,174,212
89,108,288
32,121,121
72,156,141
65,135,187
83,148,251
32,132,180
68,113,240
69,120,186
70,104,208
73,112,204
82,174,212
69,120,186
8,396,645
78,133,160
83,148,251
69,120,186
8,396,645
69,120,186
68,113,240
32,132,180
77,131,208
65,130,118
82,174,212
73,112,204
65,135,187
71,138,339
69,120,186
32,159,216
65,134,215
83,148,251
32,132,180
65,134,215
32,126,109
76,151,164
69,120,186
71,138,339
65,135,187
76,151,164
32,132,180
67,128,207
79,144,216
78,133,160
84,128,190
82,174,212
65,135,187
67,128,207
84,128,190
32,123,209
66,839,373
69,120,186
84,128,190
87,121,330
69,120,186
78,144,186
32,132,180
65,134,215
32,126,109
77,131,208
65,130,118
78,108,135
32,132,180
65,134,215
78,108,135
68,113,240
32,132,180
65,134,215
32,126,109
87,121,330
79,144,216
77,131,208
65,130,118
78,108,135
69,120,186
32,159,216
16,216,285
84,128,190
72,147,82
69,120,186
32,159,216
80,722,432
85,429,184
82,174,212
80,453,33
79,144,216
83,148,251
69,120,186
32,159,216
79,144,216
70,104,208
32,132,180
77,131,208
65,130,118
82,174,212
73,112,204
65,135,187
78,108,135
8,396,645
71,138,339
69,120,186
32,159,216
73,112,204
83,148,251
32,132,180
84,134,189
79,144,216
32,132,180
82,174,212
65,135,187
73,112,204
83,148,251
69,120,186
32,159,216
67,128,207
72,156,141
73,112,204
76,151,164
68,113,240
82,174,212
69,120,186
78,144,186
69,120,186
32,159,216
16,216,285
87,121,330
72,156,141
76,151,164
73,112,204
69,120,186
8,396,645
73,112,204
76,151,164
69,120,186
32,159,216
83,148,251
79,144,216
77,131,208
32,132,180
8,396,645
69,120,186
32,159,216
67,128,207
79,144,216
85,186,12
80,34,763
76,151,164
69,120,186
83,148,251
32,132,180
68,113,240
79,144,216
32,132,180
78,133,160
79,144,216
84,128,190
32,123,209
72,156,141
65,135,187
86,128,520
69,120,186
32,159,216
67,128,207
72,156,141
73,112,204
76,151,164
68,113,240
8,396,645
70,104,208
79,144,216
82,174,212
77,131,208
32,132,180
65,134,215
32,126,109
70,104,208
65,135,187
77,131,208
73,112,204
76,151,164
89,108,288
32,121,121
65,134,215
78,108,135
68,113,240
32,132,180
82,174,212
65,135,187
73,112,204
83,148,251
69,120,186
32,159,216
67,128,207
72,156,141
73,112,204
76,151,164
68,113,240
82,174,212
69,120,186
78,144,186
69,120,186
32,159,216
16,216,285
69,120,186
78,144,186
69,120,186
8,396,645
86,858,537
69,120,186
78,144,186
32,132,180
73,112,204
70,104,208
32,132,180
84,134,189
72,147,82
69,120,186
89,108,288
32,121,121
67,128,207
8,396,645
68,113,240
79,144,216
78,133,160
81,79,893
84,128,190
32,123,209
72,156,141
65,135,187
86,637,961
69,120,186
32,159,216
67,128,207
72,156,141
73,112,204
76,151,164
68,113,240
82,174,212
69,120,186
78,144,186
87,121,330
32,132,180
65,134,215
32,126,109
82,174,212
69,120,186
65,135,187
76,151,164
32,132,180
67,128,207
79,144,216
85,395,891
80,229,854
76,151,164
69,120,186
32,159,216
73,112,204
83,148,251
32,132,180
65,134,215
32,126,109
70,104,208
65,135,187
77,131,208
73,112,204
76,151,164
89,108,288
69,120,186
32,159,216
16,216,285
71,138,339
65,135,187
89,108,288
83,148,251
32,132,180
67,128,207
8,396,645
74,318,534
85,366,60
83,148,251
84,128,190
32,123,209
87,121,330
65,135,187
78,108,135
84,128,190
32,123,209
84,134,189
79,144,216
32,132,180
71,138,339
69,120,186
84,128,190
32,123,209
77,131,208
65,130,118
82,174,212
73,112,204
69,120,186
68,113,240
32,132,180
84,134,189
79,144,216
32,132,180
72,156,141
65,135,187
86,781,765
69,120,186
32,159,216
84,134,189
72,147,82
69,120,186
32,159,216
84,134,189
65,135,187
88,399,237
32,132,180
66,473,526
69,120,186
78,144,186
69,120,186
70,104,208
73,112,204
84,128,190
8,396,645
83,148,251
69,120,186
32,159,216
16,216,285
84,128,190
72,147,82
