VK,HT,FT
16,200,-1
71,148,216
65,192,62
89,135,75
32,101,120
77,155,205
65,120,172
82,272,125
73,72,274
65,55,151
71,136,304
69,108,140
32,103,103
83,184,618
72,191,161
79,18,152
85,120,79
76,124,160
68,152,216
32,89,56
78,144,324
79,160,144
84,144,185
32,120,128
66,132,248
69,118,141
32,13,45
65,21,163
76,160,208
79,200,144
87,136,314
69,91,257
68,112,50
69,23,138
32,120,222
16,157,226
84,110,152
72,118,107
69,93,96
32,120,154
16,210,274
66,104,159
73,112,136
66,142,272
76,152,176
69,152,144
32,96,111
83,128,145
84,111,176
65,128,112
84,156,188
69,94,239
83,168,160
32,62,97
84,11,153
72,152,40
65,104,183
84,124,222
32,15,82
77,112,200
65,92,96
82,296,144
73,141,280
65,152,136
71,136,329
69,114,136
32,73,103
73,104,182
83,136,157
32,8,128
66,128,272
69,142,129
84,37,172
87,104,250
69,96,67
78,144,200
32,120,136
65,142,9
32,112,105
77,122,226
65,103,145
78,131,136
65,120,160
8,64,383
32,90,1117
65,160,200
78,95,98
68,128,194
32,106,92
65,152,192
32,143,232
87,111,216
79,98,191
77,118,216
65,121,96
78,109,336
69,136,79
32,353,127
16,138,198
79,134,86
85,144,298
82,151,122
32,112,107
67,168,216
79,200,267
85,136,82
78,136,104
84,84,142
82,16,160
89,100,132
32,120,110
72,194,152
65,88,176
83,141,144
32,120,622
68,107,577
69,159,225
70,96,127
73,104,104
78,270,174
69,102,75
68,104,208
32,152,104
77,136,373
65,160,136
82,284,213
73,119,297
65,154,128
69,37,632
32,128,366
65,111,160
83,159,156
8,55,560
71,128,305
69,128,129
32,131,120
65,127,179
83,111,424
32,123,133
65,159,363
32,104,130
76,101,288
69,88,99
71,163,221
65,184,208
76,238,282
32,96,294
67,146,88
79,154,139
78,85,152
84,35,197
82,144,166
65,163,107
67,80,179
84,22,138
32,112,94
66,89,229
69,104,129
84,120,393
87,116,243
69,96,109
78,120,175
32,128,96
65,35,175
32,144,122
77,144,1013
65,159,119
78,152,155
32,128,88
65,111,141
78,95,86
68,126,224
32,42,77
65,104,136
32,178,139
87,124,216
79,96,127
77,128,168
65,128,93
78,120,103
69,51,197
32,241,1477
16,192,854
84,118,117
72,203,189
69,79,144
32,119,75
80,82,123
85,144,72
82,131,136
80,103,261
79,120,154
83,96,152
69,112,168
32,258,66
79,128,527
70,96,118
32,69,136
77,112,160
65,160,136
82,272,211
73,116,327
65,128,170
71,144,337
69,119,112
32,135,131
73,104,159
83,128,104
32,24,63
