VK,HT,FT
16,251,-1
71,122,215
65,129,192
89,118,245
32,223,190
77,134,198
65,139,150
82,231,147
73,102,149
65,135,167
71,138,211
69,173,157
32,173,145
83,133,208
72,146,217
79,153,139
85,127,117
76,135,282
68,122,358
32,87,137
78,137,154
79,164,192
84,134,198
32,111,164
66,106,254
69,132,197
32,156,113
65,145,207
76,124,192
79,167,294
87,100,257
69,91,266
68,118,321
69,167,164
32,163,141
16,188,315
84,128,159
72,165,110
69,107,200
32,164,163
16,187,319
66,111,199
73,107,174
66,98,207
76,136,270
69,87,264
32,137,223
83,143,187
84,131,160
65,148,191
84,120,154
69,111,202
83,146,178
32,120,94
84,135,251
72,165,114
65,138,158
84,120,207
32,135,190
77,136,169
65,146,167
82,224,152
73,114,166
65,130,162
71,126,203
69,163,128
32,154,222
73,121,180
83,146,143
32,117,160
66,93,276
69,118,346
84,134,268
87,122,254
69,166,278
78,112,129
32,152,98
65,140,217
32,188,259
77,142,169
65,130,164
78,137,120
65,131,180
8,321,787
32,161,899
65,145,190
78,126,136
68,114,317
32,83,243
65,146,181
32,177,130
87,108,236
79,140,227
77,129,192
65,153,140
78,122,131
69,106,171
32,129,198
16,232,337
79,149,270
85,131,114
82,152,209
32,103,124
67,139,407
79,156,377
85,139,99
78,128,143
84,133,202
82,151,176
89,125,305
32,139,297
72,138,156
65,135,182
83,160,193
32,121,216
68,125,375
69,132,308
70,398,761
73,104,292
78,127,120
69,115,347
68,119,419
32,221,201
77,141,193
65,137,146
82,230,147
73,101,231
65,138,161
69,164,334
32,148,144
65,145,213
83,140,177
8,446,688
71,125,182
69,114,223
32,170,195
65,146,210
83,155,265
32,130,170
65,135,177
32,96,126
76,175,303
69,162,367
71,122,186
65,137,168
76,159,298
32,221,285
67,134,456
79,164,378
78,126,167
84,139,205
82,179,188
65,151,194
67,118,378
84,121,229
32,143,106
66,97,210
69,129,257
84,141,217
87,121,237
69,136,304
78,115,183
32,191,230
65,146,218
32,93,200
77,127,192
65,136,160
78,113,151
32,178,313
65,139,216
78,112,160
68,123,479
32,188,163
65,134,184
32,148,276
87,110,199
79,154,308
77,144,174
65,132,143
78,132,143
69,162,227
32,178,166
16,214,309
84,135,174
72,155,113
69,117,153
32,139,136
80,128,184
85,114,133
82,153,172
80,131,268
79,144,209
83,156,188
69,159,333
32,154,182
79,167,188
70,128,189
32,87,306
77,126,200
65,134,192
82,189,152
73,119,211
65,139,195
71,129,168
69,98,381
32,127,191
73,99,173
83,155,196
32,134,103
84,131,266
79,146,241
32,209,145
70,226,435
79,140,187
82,186,152
77,138,171
32,161,204
65,133,180
32,103,314
70,156,112
65,146,151
77,126,174
73,118,309
76,137,269
89,126,303
32,185,162
65,147,177
78,136,154
68,120,497
32,151,228
82,150,223
65,140,181
73,115,219
83,159,166
69,131,374
32,176,85
67,140,379
72,140,161
73,111,189
76,146,198
68,125,289
69,136,372
8,420,704
82,161,232
69,128,366
78,137,155
69,93,348
32,157,103
16,232,321
69,87,245
86,414,685
69,92,323
78,135,182
32,211,241
73,111,261
70,238,199
32,86,185
84,120,209
72,153,95
69,99,188
89,115,286
32,102,228
68,116,437
79,144,247
78,130,186
81,841,701
84,137,217
32,119,129
72,159,140
65,126,141
86,124,522
69,128,116
32,147,100
67,145,410
72,147,213
73,102,196
76,147,177
68,117,210
82,153,208
69,128,335
78,129,150
87,105,209
32,90,291
65,141,171
32,90,300
82,147,143
69,122,304
65,149,183
76,140,255
32,118,255
67,150,382
79,143,217
85,134,119
80,124,286
76,125,319
69,148,274
32,134,121
73,103,259
83,135,152
32,118,137
65,135,219
32,195,232
70,952,918
65,148,171
77,145,209
73,120,251
76,153,262
89,113,242
69,139,331
32,140,134
16,226,284
71,133,194
65,148,174
89,120,440
83,154,155
32,117,121
74,87,727
85,131,123
83,138,203
84,121,236
32,116,266
87,124,251
65,150,177
78,123,153
84,121,202
32,139,127
84,137,202
79,145,276
32,211,136
71,131,184
69,166,390
84,123,207
32,118,254
77,130,185
65,148,191
82,231,174
73,104,192
69,107,193
68,121,316
32,99,160
84,131,237
79,149,270
32,130,142
72,168,131
65,139,179
86,212,208
69,126,306
32,175,79
84,124,238
72,134,102
69,106,225
32,148,231
84,117,184
65,152,161
88,932,284
32,110,118
68,125,562
8,409,800
66,107,175
69,89,328
78,138,141
69,106,108
70,629,381
73,121,237
84,129,193
83,147,213
69,124,253
32,154,98
16,226,338
84,140,185
72,162,109
69,113,153
89,112,178
32,93,122
79,150,202
8,493,811
68,122,525
65,151,165
78,136,174
8,565,751
79,147,260
78,123,133
81,967,71
84,130,159
32,144,163
70,400,43
79,140,220
82,149,187
77,132,172
32,169,250
65,149,211
32,187,285
70,540,227
65,141,169
77,128,209
73,108,218
76,171,178
89,114,314
87,112,250
32,221,107
65,146,198
78,134,156
68,114,255
32,146,123
69,105,349
86,764,490
69,117,366
32,175,236
73,109,168
70,196,853
32,156,144
84,137,246
72,154,92
69,111,224
89,121,273
32,219,112
72,145,225
65,128,155
86,4,126
69,93,190
32,137,113
67,133,232
72,147,225
73,101,178
76,178,235
68,113,213
69,113,140
82,132,161
69,127,127
83,133,250
32,137,145
8,366,821
82,157,203
69,127,303
78,115,156
32,159,297
16,233,286
57,507,900
79,143,193
32,122,140
8,215,717
82,149,172
32,197,168
65,134,173
68,113,371
79,134,219
80,123,221
16,248,387
84,140,174
16,205,529
48,178,431
87,118,252
32,116,152
84,125,240
72,156,107
69,106,187
89,119,369
8,197,971
87,113,244
32,96,278
84,126,214
72,160,84
69,118,214
89,117,265
32,121,215
65,134,207
82,207,176
69,123,325
32,157,122
84,118,223
69,94,104
65,146,141
67,135,194
72,162,135
73,98,180
78,113,178
71,126,210
32,109,239
84,117,281
72,166,70
69,118,198
32,151,206
67,143,300
72,161,146
73,118,218
76,129,232
68,114,268
82,134,152
69,116,347
78,125,181
32,79,163
65,147,160
32,225,126
87,104,222
65,146,172
89,114,426
32,121,209
79,146,155
70,810,748
32,223,236
76,149,235
73,108,234
70,104,58
69,161,340
32,122,209
84,125,217
72,164,104
65,138,141
84,127,183
32,130,267
73,104,311
83,141,258
32,138,132
67,142,371
79,138,170
78,141,161
84,121,158
82,146,187
65,141,191
82,175,136
89,126,387
32,154,249
84,124,314
79,139,225
32,86,89
87,105,256
72,161,215
65,143,179
84,118,226
32,136,175
84,133,218
72,167,94
32,136,297
8,228,699
69,124,294
32,149,104
16,206,327
66,108,208
8,460,830
73,108,156
66,100,222
76,162,170
69,141,354
32,160,225
83,131,167
65,143,164
89,126,492
83,143,215
69,89,165
32,170,81
16,186,322
65,126,139
76,169,191
79,158,294
87,101,199
73,121,274
78,114,157
71,139,212
32,190,267
71,137,225
65,144,165
89,114,205
32,147,182
77,139,202
65,148,175
82,193,148
89,127,514
65,149,145
71,122,225
69,141,376
8,384,919
73,106,250
65,141,199
8,242,927
73,116,230
8,292,841
73,118,293
65,144,137
71,139,189
69,125,271
32,135,235
87,108,217
73,112,220
76,126,261
32,173,269
87,118,217
69,100,207
65,144,155
75,30,38
69,125,373
78,123,159
32,151,92
77,125,196
65,147,172
82,225,162
73,99,238
65,131,179
71,119,170
69,163,184
32,171,181
65,144,182
78,113,170
68,116,449
32,139,152
69,120,173
86,749,62
69,128,107
78,130,146
84,140,164
85,132,130
65,128,193
76,143,256
89,127,292
32,126,128
68,121,545
69,115,135
77,139,195
79,144,349
76,181,156
73,100,199
83,136,265
72,146,189
32,200,108
73,114,316
84,122,188
69,172,314
8,336,958
32,159,872
8,335,736
32,156,973
8,200,943
32,161,942
8,517,895
78,114,164
8,492,723
32,145,828
8,231,873
