VK,HT,FT
97,94,-1
98,73,155
99,78,161
96,119,313
8,29,1070
8,56,253
8,0,188
8,0,16
97,78,1064
97,64,145
96,78,161
96,58,161
160,158,1044
73,109,157
78,94,204
68,125,843
85,94,155
67,96,240
67,152,157
73,69,142
79,95,171
78,78,319
32,62,152
65,125,86
76,110,141
32,96,219
84,109,438
82,94,204
65,72,188
66,130,384
65,125,94
74,122,220
79,78,235
32,125,299
68,103,155
69,79,156
32,93,295
80,94,259
65,94,188
82,78,220
84,94,171
79,70,579
32,8,235
160,628,357
71,94,81
98,94,881
32,94,432
160,516,688
80,79,0
97,94,625
32,94,1063
100,72,531
96,48,241
32,125,481
83,78,840
69,63,169
77,47,113
65,78,339
78,110,46
65,78,32
83,78,210
190,50,406
97,125,766
97,103,141
32,90,308
72,109,741
83,125,173
32,94,131
68,167,269
85,80,80
32,94,204
78,121,190
69,105,28
71,93,284
65,133,88
84,63,75
73,64,129
86,151,313
65,125,121
32,88,77
84,141,219
79,159,220
78,82,568
79,105,301
32,104,97
85,109,297
84,108,448
69,94,81
82,156,179
73,109,188
78,96,181
79,78,247
32,125,67
78,125,222
79,78,386
82,78,479
77,88,164
65,140,269
76,80,141
188,63,256
32,126,157
77,80,246
70,125,235
107,175,495
188,62,594
32,94,187
76,80,204
70,140,334
107,140,407
32,125,179
97,72,233
99,88,1182
98,23,225
32,93,835
76,110,473
80,101,152
77,94,265
32,93,157
83,157,376
73,139,258
78,94,206
32,109,171
80,128,297
69,94,250
82,78,188
68,125,161
73,78,113
68,64,110
65,125,203
83,80,188
32,94,94
79,88,55
8,80,703
80,105,236
79,96,145
82,128,344
32,94,235
71,94,203
69,172,89
78,104,297
73,72,209
84,80,317
65,71,126
76,82,385
69,62,141
83,93,297
32,88,105
69,117,421
88,120,219
84,63,438
69,109,143
82,110,114
78,63,422
79,72,490
83,80,344
190,66,392
13,157,817
97,94,1471
98,63,157
160,0,718
190,78,66
99,62,1029
96,62,174
32,100,614
68,170,205
85,160,344
32,78,251
13,78,141
83,64,142
69,132,167
32,109,130
73,70,327
78,108,228
73,109,367
67,154,373
73,94,125
65,110,116
32,64,80
76,99,269
65,145,56
32,56,170
73,80,219
78,93,219
68,94,331
85,38,305
67,101,332
67,154,157
73,81,123
79,97,156
78,91,313
190,125,584
65,110,161
73,104,161
83,227,116
76,92,216
65,79,138
68,78,269
65,81,64
32,78,250
84,120,468
79,141,165
78,106,179
79,96,121
32,93,251
85,82,307
84,97,651
69,111,97
82,125,169
73,94,185
78,89,837
79,135,120
32,125,995
78,108,180
79,87,153
82,109,417
77,24,313
65,88,432
76,94,198
32,78,220
77,79,949
70,141,552
107,76,346
188,44,782
32,94,0
76,88,176
70,155,195
107,112,600
32,79,152
97,107,375
99,72,329
102,78,186
32,128,204
76,87,285
80,61,220
77,11,219
32,109,141
83,109,1262
73,113,269
78,78,249
32,94,157
80,88,282
69,78,235
82,94,173
68,127,192
73,96,129
68,64,182
65,79,97
83,72,187
32,110,110
80,72,323
79,168,141
82,110,299
32,78,202
71,94,188
69,74,308
78,96,281
73,94,209
84,67,321
65,107,111
76,87,345
69,63,110
83,106,204
32,93,173
69,78,79
88,80,209
84,93,168
69,109,95
82,109,161
78,123,501
79,93,235
83,125,106
190,72,166
78,96,157
79,96,110
