VK,HT,FT
32,145,-1
13,77,339
97,199,785
99,98,360
110,92,208
101,142,163
8,112,179
100,129,276
101,93,403
32,76,763
72,113,-1
83,114,216
190,114,200
32,83,283
77,92,1128
70,113,507
171,106,942
32,98,371
76,119,395
70,129,484
171,52,460
32,98,356
49,38,480
52,124,148
53,152,927
32,66,554
88,45,241
32,98,427
77,174,243
73,133,181
78,98,290
190,97,632
32,75,222
68,116,238
73,75,124
78,128,387
65,99,223
77,118,203
73,163,224
67,175,156
65,197,306
32,92,181
69,71,400
77,145,305
8,116,417
77,98,787
8,31,541
8,36,192
8,68,90
8,20,246
8,20,211
8,20,89
8,92,90
8,20,230
8,20,201
8,98,231
8,67,89
68,72,327
190,102,374
85,148,293
190,92,347
32,90,340
100,105,606
111,98,498
97,118,1404
96,82,356
0,821,855
111,114,800
99,160,1078
101,113,580
0,51,610
0,609,957
32,106,448
84,98,293
79,130,293
78,127,625
79,108,393
32,67,251
78,115,324
79,115,246
82,108,201
77,101,292
65,112,237
76,117,295
32,26,400
83,172,170
73,83,199
78,122,231
32,98,248
80,131,325
69,129,187
82,129,302
68,113,293
73,125,103
68,90,178
65,52,325
83,98,223
80,67,159
79,106,61
82,91,387
32,126,184
71,101,311
190,118,684
69,161,155
190,156,109
32,114,263
13,142,538
97,73,1097
101,170,248
110,91,347
96,47,156
96,134,241
32,104,823
72,67,903
83,145,514
190,145,337
32,100,999
77,113,634
70,129,498
171,130,686
32,136,375
76,100,339
70,172,452
171,111,464
32,131,356
49,151,1040
52,110,247
53,113,575
32,98,401
88,99,402
32,98,293
77,129,260
73,145,488
78,145,300
190,129,633
32,114,343
68,82,179
190,117,387
85,121,264
190,98,577
32,98,264
99,92,699
111,82,1287
144,128,267
35,171,603
45,858,986
0,60,695
37,25,106
45,664,424
0,794,343
0,144,601
32,98,338
8,133,381
8,115,206
8,82,190
0,89,1253
111,108,497
35,218,574
45,536,682
144,629,646
8,115,222
97,92,494
96,95,1197
0,665,402
111,112,603
99,79,1303
101,110,738
0,500,956
0,978,511
32,98,617
84,116,296
79,98,181
78,114,448
79,32,207
32,92,356
78,98,685
79,98,247
82,98,240
65,109,193
77,94,611
65,157,61
76,114,170
32,72,256
8,132,449
8,99,215
8,71,211
8,63,219
8,20,132
77,91,526
65,98,223
76,98,309
32,88,244
84,100,294
190,145,253
86,94,341
190,92,459
32,145,259
69,115,294
78,68,141
32,98,155
73,75,256
71,161,308
85,117,225
65,108,459
76,102,231
69,78,195
83,139,208
32,67,180
67,93,254
79,84,197
78,143,349
68,116,130
73,98,169
67,100,203
73,113,187
79,160,103
78,292,262
69,114,131
83,113,244
32,61,918
13,204,286
97,163,873
102,89,200
110,114,333
96,99,328
96,100,309
32,92,559
72,43,780
83,114,300
190,49,421
32,113,292
77,83,387
70,129,707
171,130,501
32,130,607
76,114,701
70,158,627
171,83,401
32,130,355
49,106,1117
52,98,321
48,140,181
32,150,1159
88,92,305
32,98,215
77,132,259
73,145,487
78,145,308
190,217,466
32,111,295
68,128,153
85,98,156
32,126,248
99,93,910
111,97,467
97,71,1439
96,77,197
0,108,728
111,109,311
99,129,399
101,36,251
0,298,956
0,244,713
32,130,547
84,100,483
79,108,246
78,118,259
79,75,243
32,127,356
78,29,198
79,98,260
82,114,211
77,114,161
65,159,279
76,98,243
32,114,239
83,84,304
73,81,262
78,82,243
32,100,230
80,130,248
69,108,371
82,108,297
68,111,264
73,58,199
68,98,206
65,126,329
83,143,219
32,130,238
80,233,615
79,145,138
82,129,262
32,152,306
71,137,590
190,108,989
69,98,323
190,133,212
32,98,406
13,84,876
97,121,826
102,114,290
110,116,1091
99,124,514
96,129,196
96,167,211
32,99,758
72,113,446
83,146,621
190,127,538
32,100,324
77,145,355
70,108,61
171,130,640
32,145,553
76,76,219
70,98,623
171,110,637
32,129,642
49,128,555
52,114,170
53,116,339
32,68,114
88,82,403
32,168,484
77,140,229
73,145,276
78,141,309
190,34,-1
32,188,296
68,84,73
190,82,277
85,112,230
32,128,204
100,84,369
111,111,794
97,54,1463
96,82,386
188,103,1442
8,86,89
0,85,417
111,129,293
99,108,865
101,93,265
0,770,983
0,600,370
32,114,212
84,92,270
79,118,288
78,85,386
79,98,89
32,157,356
78,99,625
79,202,231
82,122,229
77,66,533
65,160,457
76,98,294
32,86,268
83,83,170
73,127,163
78,114,148
32,116,202
80,43,559
69,114,371
82,97,173
68,98,263
73,113,110
68,101,202
65,170,255
83,98,215
32,129,216
80,226,177
79,28,239
82,123,274
32,138,208
71,110,340
190,108,896
69,113,219
190,98,534
32,83,356
8,118,737
84,140,411
79,91,211
78,114,429
79,96,294
8,108,514
8,98,209
8,118,247
8,82,196
84,98,1028
190,83,1426
86,75,499
190,62,686
32,114,340
67,134,622
85,121,171
69,108,259
76,100,213
76,95,195
79,114,88
32,42,298
69,117,891
78,66,245
32,120,262
73,27,343
71,119,186
85,105,153
65,90,293
76,119,168
69,98,148
83,205,233
32,68,184
67,79,199
79,132,136
78,115,250
68,77,125
73,112,218
67,92,309
73,82,199
79,124,165
