VK,HT,FT
98,77,-1
97,149,343
96,62,217
96,56,187
98,67,653
97,93,360
32,78,378
72,151,298
83,62,163
32,80,89
68,104,78
85,78,348
32,62,136
99,94,502
111,86,1213
97,99,298
96,111,218
111,111,188
98,64,200
101,72,1037
160,343,32
50,150,201
32,80,161
84,104,356
79,85,204
78,80,262
79,91,128
32,109,283
85,79,686
84,77,208
69,123,71
82,62,104
73,68,213
78,104,191
79,150,103
32,94,484
78,21,285
79,107,341
82,92,454
77,79,118
65,109,364
76,92,407
188,53,334
32,77,245
77,0,339
70,115,441
107,64,812
188,77,150
32,93,171
76,121,304
70,108,209
107,64,256
32,95,125
97,94,392
99,85,110
102,132,732
32,120,283
76,80,166
80,103,86
77,79,308
32,12,264
84,96,147
86,95,249
32,86,194
67,94,555
85,52,380
69,84,250
76,78,186
76,77,174
79,89,188
32,80,57
67,124,110
69,98,138
78,79,88
84,156,234
82,95,88
65,138,12
76,155,261
73,78,241
90,35,832
65,73,206
68,56,233
79,109,134
32,84,215
66,93,429
76,92,140
65,64,120
68,48,218
79,98,1018
32,57,216
67,167,29
79,80,471
78,72,156
32,89,104
97,79,292
110,149,778
101,93,196
32,80,703
67,94,288
77,59,501
32,95,174
68,80,143
69,64,223
32,98,185
84,96,200
82,136,15
65,109,134
89,63,324
69,79,141
66,104,280
8,35,851
67,140,422
84,56,218
79,75,187
32,94,203
67,119,706
79,80,185
78,79,53
32,85,156
100,109,423
32,86,224
67,64,373
77,93,155
32,77,121
68,79,178
69,125,57
32,35,208
68,100,899
73,72,48
76,124,121
65,94,154
84,72,188
65,190,109
67,78,127
73,125,104
79,125,179
78,63,184
32,62,108
8,94,800
8,82,154
8,78,155
78,77,1319
32,30,301
83,18,229
69,80,73
32,80,125
82,118,184
69,62,118
65,101,11
76,109,185
73,122,218
90,152,227
65,76,203
32,48,143
65,80,80
77,77,116
78,81,190
73,149,120
79,109,165
82,94,108
82,149,171
69,93,155
88,125,538
73,97,162
83,71,93
32,112,140
65,78,78
82,46,341
84,125,126
73,72,118
70,56,340
73,93,199
67,62,153
73,75,157
65,94,90
76,93,91
32,94,332
160,156,51
76,64,346
65,151,63
67,65,253
32,94,108
66,78,236
79,123,173
76,94,196
83,78,250
65,93,113
32,77,137
82,103,502
79,109,191
84,87,153
65,96,463
32,53,168
67,80,141
69,145,134
70,87,172
65,146,188
76,99,110
73,108,114
67,134,74
65,96,139
32,63,103
77,72,444
79,95,150
86,105,737
73,21,106
76,152,212
190,123,243
13,122,312
13,78,406
98,87,696
98,156,109
32,80,15
72,68,1092
83,123,117
32,94,148
8,53,94
99,56,475
8,93,152
8,62,121
8,56,31
99,64,911
96,88,159
160,0,16
50,58,167
8,0,981
8,66,190
8,0,162
160,585,497
34,44,67
101,101,227
8,0,347
99,64,1100
101,90,716
160,1435,46
50,65,421
32,95,147
84,62,702
79,93,536
78,95,250
79,78,125
32,104,162
85,56,433
84,144,273
69,150,141
82,78,106
73,112,109
78,108,30
79,88,128
32,0,273
78,104,100
79,78,172
82,144,264
77,78,248
65,109,399
76,96,236
188,15,132
32,74,156
77,97,201
70,109,439
107,94,344
32,150,797
76,123,483
70,125,303
107,94,950
32,88,799
97,75,482
100,77,293
101,125,344
32,74,1045
76,48,203
80,80,220
77,110,322
32,0,176
69,64,452
83,73,233
67,78,146
65,0,229
83,181,137
65,100,186
32,80,163
80,113,132
69,78,88
82,9,200
68,93,192
73,94,172
68,140,91
65,255,136
32,88,189
68,72,91
69,72,194
32,126,24
76,147,7
65,80,76
67,118,268
32,80,270
80,56,192
79,88,96
82,104,233
32,96,136
71,40,367
69,95,45
78,94,114
73,114,104
84,48,256
65,139,110
76,77,214
69,94,133
83,80,193
32,65,119
69,127,891
88,77,464
84,103,256
69,50,100
82,76,137
78,72,181
79,78,138
83,124,283
190,114,1040
13,60,811
13,108,205
98,72,633
99,103,688
32,80,989
72,96,201
83,100,594
32,90,154
8,117,464
100,78,812
8,0,448
8,92,30
99,56,599
96,87,193
8,78,440
8,78,124
99,25,856
102,63,128
13,62,190
13,71,264
96,80,203
96,99,167
8,88,152
8,64,250
98,93,223
99,64,140
160,183,31
190,99,369
99,64,515
96,88,190
32,88,256
100,94,146
111,97,411
97,67,1394
96,73,284
111,72,296
99,148,943
8,88,119
100,137,152
96,66,171
160,0,976
50,110,881
32,64,173
84,122,69
79,78,140
78,77,558
79,88,161
32,109,138
85,88,413
84,120,255
69,139,149
82,93,94
73,65,192
78,98,191
79,12,324
32,78,460
78,93,251
79,69,346
82,95,232
77,62,280
65,102,396
76,98,187
8,50,373
8,105,212
8,64,31
8,112,31
8,0,31
8,0,176
8,94,32
8,64,46
8,63,31
8,0,140
8,0,30
8,0,172
8,72,151
84,78,756
69,80,144
82,47,168
73,89,156
78,70,103
79,183,66
32,94,155
78,44,251
79,94,174
82,52,166
77,52,285
65,78,124
76,105,109
32,95,290
76,43,375
70,67,393
32,84,251
107,68,466
104,62,190
96,94,141
32,89,379
76,77,231
80,93,186
77,13,24
32,64,247
66,97,372
82,64,117
65,109,95
68,94,275
73,77,250
67,149,139
65,48,202
82,89,111
68,56,232
73,56,119
65,124,14
32,72,157
83,82,1096
69,172,187
32,62,155
73,79,257
78,77,168
70,64,198
79,72,185
82,75,123
77,78,134
65,94,164
32,91,4
65,126,158
76,54,184
32,63,167
77,85,203
69,110,210
68,14,168
73,68,164
67,70,101
79,78,186
32,94,262
68,88,111
8,61,365
68,5,109
69,67,171
32,78,141
67,98,700
65,98,131
66,72,152
69,61,169
67,78,296
69,63,87
82,81,243
65,111,140
32,88,147
8,105,795
188,58,951
32,126,165
59,776,463
8,0,187
76,39,189
65,125,131
32,64,124
80,109,271
65,64,110
67,78,137
73,62,95
69,61,127
78,66,136
84,50,233
69,65,262
32,87,221
66,62,328
65,93,151
74,187,95
65,128,96
32,64,189
65,56,142
32,94,101
81,56,487
85,107,135
73,87,140
82,130,37
79,78,112
70,104,132
65,100,521
78,72,203
79,85,143
190,88,631
