VK,HT,FT
96,285,-1
96,260,916
99,369,15
96,46,913
96,395,886
96,262,480
161,147,265
190,16,515
99,565,601
96,718,172
72,767,774
83,85,277
32,109,117
77,472,133
70,957,412
32,117,278
107,308,226
32,84,216
76,78,179
70,143,7
32,96,852
107,164,500
32,141,203
49,912,861
51,775,197
52,419,492
76,109,972
65,950,786
84,307,442
111,486,49
77,920,936
73,271,554
78,109,359
32,141,102
68,413,470
85,332,25
32,94,727
97,957,772
111,150,91
98,385,452
96,735,178
111,355,616
97,585,59
96,920,129
37,988,226
37,160,860
37,15,343
8,903,737
101,252,8
39,717,402
39,983,996
39,222,980
190,685,811
32,169,314
84,822,974
85,401,281
32,113,1205
78,94,56
79,86,230
82,318,72
77,699,874
65,756,946
76,110,755
188,810,50
32,77,140
77,206,656
79,103,158
68,177,1
69,129,114
82,824,138
65,904,363
68,790,746
65,291,925
32,125,173
80,553,928
69,94,267
82,854,780
68,71,468
73,420,61
68,510,730
65,741,50
32,93,196
68,984,780
69,92,152
32,92,374
160,220,987
76,110,254
65,74,279
67,92,105
32,109,239
88,777,837
32,78,878
160,628,571
71,573,810
69,108,152
13,320,836
162,863,917
86,873,658
8,887,66
97,890,205
8,836,710
8,311,269
98,197,705
104,901,230
8,152,93
98,520,478
13,300,693
162,258,320
162,857,103
162,903,616
162,659,206
162,578,337
162,999,622
162,452,571
162,567,315
162,603,486
162,672,151
162,854,109
162,217,466
162,490,820
162,414,805
162,923,729
162,229,90
162,924,407
162,662,962
162,442,209
86,847,658
8,522,317
98,164,234
8,909,214
98,439,636
8,111,792
96,27,713
32,78,339
84,955,711
86,23,52
161,331,756
190,784,160
32,133,188
67,995,972
85,772,479
69,170,156
76,109,541
76,78,948
79,109,160
32,110,297
67,396,808
69,164,112
78,94,380
84,238,178
82,709,298
65,672,268
76,48,884
0,947,820
73,463,376
90,547,86
65,551,889
68,712,979
79,109,178
32,93,392
66,69,603
79,109,163
82,419,949
82,150,665
65,355,408
68,5,833
79,109,238
32,78,188
56,190,261
48,261,420
160,430,889
160,455,225
160,630,528
160,812,828
160,217,600
160,873,466
160,750,180
160,92,737
160,74,533
160,881,753
53,13,488
32,140,1145
98,410,35
173,370,886
100,61,590
32,138,128
67,807,916
77,393,906
32,156,537
160,992,575
77,697,290
79,109,172
82,726,837
32,78,339
160,896,308
76,109,430
65,903,846
67,686,622
32,62,203
67,920,860
69,92,99
70,738,812
65,829,157
76,110,861
73,782,115
67,685,70
65,518,679
32,156,295
77,634,685
79,109,361
86,929,660
73,294,627
76,110,741
46,490,504
46,462,354
46,933,34
46,756,66
46,455,649
46,147,238
46,483,969
46,903,75
46,177,629
46,935,614
46,338,6
46,997,224
46,139,322
46,377,641
46,278,653
46,140,580
46,17,549
46,691,25
46,69,229
46,563,91
46,58,312
46,944,759
46,210,44
46,12,269
46,536,753
46,436,895
46,781,383
46,632,186
46,200,840
46,0,464
46,16,618
46,380,71
190,107,681
162,732,689
67,542,341
13,630,267
162,987,365
162,143,420
162,650,210
162,590,122
162,346,181
162,346,737
162,817,528
162,846,247
162,346,108
162,521,846
86,186,356
8,567,265
99,356,20
8,847,104
8,879,824
99,238,922
96,225,430
69,120,149
83,109,214
67,921,764
65,220,313
83,125,367
65,851,783
190,702,234
188,177,164
32,156,1015
83,125,258
69,109,129
32,141,128
82,40,814
69,94,281
65,712,574
76,78,231
73,666,797
90,14,160
65,249,906
32,81,133
78,78,359
85,777,640
69,117,221
86,836,144
79,93,176
32,141,249
77,632,107
79,97,132
78,109,281
73,927,363
84,387,251
79,109,143
82,732,722
69,109,246
79,62,201
32,46,187
70,183,627
69,129,156
84,254,513
65,205,604
76,62,406
32,93,322
69,78,150
76,49,523
32,141,176
67,269,398
89,87,373
65,951,702
8,408,427
8,256,614
85,721,21
65,68,357
76,78,839
32,94,109
83,132,245
69,109,248
32,109,140
65,409,531
68,858,845
74,653,945
85,576,588
78,117,281
84,717,405
65,863,83
32,142,1223
65,294,700
32,133,206
160,584,781
72,616,4
67,210,840
188,894,952
32,109,974
83,141,193
69,94,113
32,156,369
67,453,483
79,109,203
78,109,384
84,8,616
73,689,803
78,108,287
85,393,85
65,157,652
32,78,306
69,94,280
78,94,295
32,140,280
80,773,320
65,901,115
82,649,309
84,694,729
79,74,1
71,586,592
82,127,108
65,53,698
77,62,467
65,790,889
160,920,323
160,564,570
160,538,272
160,642,837
160,35,833
160,834,400
160,894,623
160,564,437
160,398,476
160,911,379
160,605,897
160,643,842
160,224,945
160,190,695
160,458,352
160,293,262
160,633,241
160,658,900
160,329,22
160,819,380
160,245,643
160,303,223
160,492,657
160,340,352
160,32,635
82,803,173
80,282,387
77,55,715
188,38,619
32,141,209
73,635,105
78,123,354
73,473,761
67,593,82
85,377,306
8,618,873
73,744,144
79,78,148
32,139,205
68,890,238
69,94,116
32,94,22
84,308,714
82,966,764
65,952,350
66,468,207
65,724,675
74,242,86
79,109,42
32,78,977
68,610,202
69,97,62
32,94,375
80,312,100
65,29,871
82,970,792
84,765,910
79,109,355
