VK,HT,FT
96,115,-1
102,96,355
100,90,297
96,86,367
8,74,1167
8,98,281
8,26,199
8,50,82
8,39,181
96,84,837
101,57,405
100,84,349
96,96,421
84,88,337
82,88,169
65,126,190
66,99,453
65,123,114
74,103,266
79,92,287
32,107,228
68,104,216
69,117,194
32,84,140
80,99,443
65,116,193
82,87,311
84,91,257
79,97,512
32,93,261
66,114,507
79,93,196
76,111,181
83,94,362
65,142,189
32,95,130
82,133,326
79,131,302
84,112,317
65,128,141
32,100,190
160,457,647
71,83,178
98,93,519
32,98,443
160,602,706
80,79,122
97,76,562
32,98,621
100,90,643
96,86,268
110,86,596
102,96,261
32,99,444
83,123,279
69,90,229
77,88,188
65,94,142
78,94,132
65,103,109
83,99,294
190,72,1051
96,72,507
101,132,292
190,92,547
100,79,1014
96,81,323
32,114,737
68,99,444
85,109,262
32,99,272
65,131,660
73,106,293
8,114,1023
8,82,327
97,80,815
8,75,310
98,92,652
111,87,304
96,98,403
97,106,503
96,90,197
8,78,1172
8,75,246
8,32,129
97,81,839
96,89,247
111,73,473
98,87,810
101,103,201
160,148,1016
50,90,124
8,55,436
50,83,136
8,73,220
32,105,614
84,105,647
79,112,147
78,100,323
79,93,130
32,105,136
85,102,395
84,108,470
69,102,186
82,109,238
73,114,273
78,103,271
79,97,169
32,102,188
78,93,399
79,89,185
82,89,325
77,90,348
65,121,223
76,94,261
188,82,380
32,85,157
77,90,536
70,138,253
107,83,497
188,81,623
76,94,238
70,142,356
107,98,366
32,110,562
97,80,494
100,83,306
100,85,164
32,104,338
76,74,351
80,79,173
77,71,361
32,98,258
65,122,224
66,83,464
85,73,245
89,77,522
78,103,228
65,109,225
68,111,391
65,135,108
78,107,258
84,95,306
69,97,160
32,88,182
80,107,614
69,114,222
82,94,213
73,107,334
8,88,919
68,111,523
73,73,185
68,115,348
65,95,173
32,90,193
68,77,274
69,101,189
32,75,134
160,473,792
76,89,140
65,96,429
67,79,532
32,82,398
80,103,422
79,88,198
82,95,300
32,92,202
71,96,231
69,108,198
78,87,277
73,81,278
84,99,311
65,119,155
76,110,337
69,77,135
83,105,252
32,114,208
69,89,127
88,92,279
84,101,330
69,88,164
82,105,143
78,74,432
79,82,254
83,124,264
190,76,442
13,168,880
13,137,383
96,99,1034
103,70,275
190,83,551
99,98,752
96,96,170
32,92,619
8,103,887
68,106,401
85,96,387
32,97,353
98,85,836
111,86,283
8,49,300
8,44,170
99,96,974
111,93,380
97,74,592
96,101,192
111,83,495
98,97,772
101,90,206
32,113,574
84,119,627
79,126,193
78,102,304
79,100,120
32,98,119
85,106,318
84,99,460
69,89,145
82,95,205
73,170,288
78,99,296
79,89,166
32,103,138
78,87,334
79,87,222
82,87,347
77,86,463
65,123,307
76,85,155
32,106,287
188,72,443
77,96,272
70,134,405
107,110,462
188,85,714
32,75,187
76,89,262
70,129,216
107,121,449
32,111,267
97,85,376
100,72,288
100,79,183
32,104,260
76,71,339
80,79,172
77,74,512
32,85,312
84,82,654
86,93,437
32,111,215
67,130,393
85,103,206
69,111,254
76,84,297
76,83,137
79,93,140
32,88,244
67,104,691
69,131,209
78,91,268
84,76,247
82,91,232
65,118,182
76,94,454
73,94,231
90,90,426
65,112,191
86,86,202
8,102,781
90,114,497
65,101,189
68,105,460
79,89,424
32,92,226
66,94,657
79,97,246
82,75,377
82,98,149
65,112,145
68,126,287
79,66,244
32,103,214
85,87,349
78,75,293
32,101,185
103,87,489
96,100,263
160,349,996
53,87,100
32,82,489
67,151,636
79,229,182
78,87,334
32,111,158
102,102,205
32,109,386
67,103,321
77,88,212
32,107,189
68,91,232
69,98,189
32,96,109
68,130,254
73,79,284
76,118,189
65,112,157
84,113,336
65,114,121
67,105,309
73,135,279
79,165,145
78,91,325
32,105,174
66,126,478
79,353,197
76,120,176
83,87,340
65,119,191
32,86,132
82,112,262
79,138,241
84,117,307
65,136,152
32,100,214
67,97,422
69,111,185
70,96,495
65,120,196
76,82,449
73,106,218
67,112,452
65,154,156
32,85,174
77,97,457
79,111,282
86,165,637
73,107,184
76,96,285
190,86,525
