VK,HT,FT
97,46,-1
101,81,0
96,91,186
96,108,250
73,27,465
78,180,343
68,105,143
85,41,126
67,68,0
67,50,121
73,75,234
79,89,191
78,60,329
32,71,172
65,65,10
76,37,194
32,93,90
84,72,376
82,96,128
65,115,291
66,126,247
65,106,52
74,51,216
79,122,255
32,77,476
68,66,135
69,82,70
32,77,201
80,105,576
65,103,200
82,114,18
84,60,129
79,222,441
97,112,531
101,130,173
32,72,312
72,54,575
83,99,518
32,100,386
68,151,18
85,76,129
32,116,12
98,85,400
111,117,1100
97,58,40
96,131,168
98,92,254
101,79,0
160,0,0
50,47,146
32,86,457
84,83,458
79,103,105
78,114,230
79,98,117
32,93,333
85,91,386
84,71,158
69,0,98
82,155,203
73,88,0
78,181,258
79,110,167
32,91,152
78,81,9
79,118,321
82,78,197
77,70,100
65,102,166
76,100,0
190,57,476
173,119,426
8,102,256
8,38,61
188,94,572
32,89,166
77,122,508
70,95,376
107,63,852
188,102,157
32,0,57
76,59,130
70,117,318
107,117,992
32,63,573
97,26,311
100,62,0
101,89,0
32,87,381
76,118,386
80,128,350
77,80,391
32,53,59
83,133,689
73,62,62
78,50,256
32,120,116
80,86,264
69,127,178
82,87,118
68,74,188
73,55,150
68,114,63
65,130,119
83,68,268
32,37,138
80,189,778
79,102,91
82,102,224
32,52,136
71,76,358
69,124,76
78,134,138
73,190,516
84,107,173
65,119,247
76,87,624
69,119,128
83,146,234
32,89,115
69,105,0
83,75,368
84,72,328
69,142,164
82,49,160
78,132,183
79,121,453
83,99,150
32,83,386
84,81,82
86,96,275
32,122,135
67,141,175
85,83,0
69,59,226
76,98,185
76,98,124
79,45,166
32,71,164
73,124,0
78,95,352
84,92,364
69,98,43
82,149,156
77,104,325
69,83,25
68,110,222
73,72,182
79,0,87
32,88,396
67,106,462
79,69,248
78,114,162
32,74,352
98,63,1469
32,850,321
67,91,400
77,88,207
32,79,201
68,134,499
69,136,0
32,72,200
84,97,435
82,96,32
65,151,30
89,78,267
65,118,0
69,66,216
67,94,367
84,78,390
79,118,789
32,74,133
80,61,652
69,142,0
8,18,1007
8,69,335
67,88,9
79,51,202
78,149,167
32,103,75
100,56,0
32,56,151
67,108,51
77,74,254
32,114,164
80,138,582
82,99,0
69,126,130
83,128,275
69,36,112
78,108,35
84,72,219
65,130,209
67,99,220
73,67,127
79,118,64
78,111,297
32,86,170
66,84,373
8,157,0
67,90,1228
69,67,120
70,86,268
65,141,22
76,92,289
73,96,211
67,93,50
65,49,163
32,146,249
77,72,430
79,78,123
86,58,513
73,86,172
76,92,411
32,94,147
77,81,224
79,59,108
73,43,164
190,110,747
13,71,586
13,116,588
97,49,1084
102,92,355
32,124,274
72,66,739
83,82,411
32,67,0
68,86,181
85,87,237
32,130,228
98,105,357
111,88,0
97,88,323
96,60,126
111,76,451
98,99,55
101,60,375
160,8,379
50,60,989
32,41,557
84,71,866
79,81,297
78,81,242
79,109,240
32,131,432
85,67,181
84,89,92
69,0,146
82,115,252
73,83,229
78,90,167
79,100,0
32,84,96
78,93,228
79,13,241
82,85,72
77,130,200
65,126,355
76,54,42
188,55,441
32,82,191
77,0,544
70,99,493
107,139,959
188,90,971
32,143,82
76,76,638
70,66,441
107,93,736
32,108,688
97,80,464
103,76,0
103,136,765
8,109,578
8,66,233
99,90,31
99,73,292
32,76,1167
76,119,928
80,99,0
77,63,302
32,112,328
83,64,254
73,0,196
78,68,354
32,40,119
80,110,198
69,104,191
82,87,157
68,72,126
73,97,185
68,85,124
65,117,383
83,140,359
32,92,118
80,140,222
79,165,105
82,76,124
32,85,123
71,106,326
69,80,187
78,111,131
73,136,258
84,82,217
65,67,224
76,94,368
69,115,23
83,84,158
32,63,154
69,50,220
88,85,160
84,65,223
69,189,177
82,78,142
78,37,457
79,118,399
83,58,0
190,78,310
13,57,382
13,96,0
97,99,1422
103,94,807
72,56,14
83,102,460
32,77,497
8,143,412
99,84,550
111,58,267
8,168,46
8,75,148
99,79,1205
96,88,394
13,70,733
13,72,665
8,110,429
101,37,407
8,63,249
101,79,178
13,158,599
13,94,195
13,94,440
97,71,1289
104,95,159
32,40,370
72,128,419
83,124,478
32,79,0
188,98,615
32,61,127
83,124,362
69,88,102
32,91,169
82,108,46
69,86,0
65,102,334
76,111,251
73,126,269
90,159,218
65,182,192
32,76,246
65,110,358
77,76,178
78,97,71
73,139,272
79,102,590
82,65,173
82,77,135
69,87,217
88,72,245
73,103,255
83,90,215
32,70,369
65,58,138
82,82,152
84,73,353
73,82,488
70,55,275
73,45,193
67,67,6
73,65,220
65,126,234
76,158,115
32,87,200
76,45,317
65,64,246
67,116,131
32,49,287
8,56,1020
188,117,145
32,63,173
67,104,646
85,86,263
69,129,148
76,54,468
76,70,147
79,46,193
32,82,292
69,260,0
78,46,128
32,73,228
77,111,275
73,109,366
83,60,193
77,41,141
65,141,129
83,162,313
32,93,140
67,26,501
79,49,134
78,81,0
68,104,23
73,72,260
67,98,298
73,41,227
79,141,110
78,153,117
69,81,0
83,93,226
32,65,434
67,54,205
69,143,243
70,80,307
65,114,67
76,61,298
73,66,190
67,118,114
65,91,244
32,97,141
77,86,417
79,129,201
86,80,352
73,57,141
76,41,215
190,96,241
13,72,350
13,57,338
97,171,761
105,96,243
32,156,257
72,79,346
83,100,58
8,182,572
99,76,1076
13,140,1232
13,77,1115
98,41,680
96,81,221
72,89,1170
83,71,130
32,72,150
39,63,418
8,59,523
101,116,27
39,139,35
8,55,865
101,125,588
8,70,192
8,57,0
8,0,77
