VK,HT,FT
97,74,-1
103,67,967
32,117,90
96,105,423
96,90,410
160,25,892
80,132,87
65,269,146
67,123,471
73,85,324
69,297,413
78,105,378
84,113,227
69,124,60
32,96,271
160,579,873
71,85,0
97,75,231
32,118,40
100,68,855
96,111,437
110,466,615
98,75,899
97,108,40
103,467,904
32,66,88
72,114,152
83,82,184
32,140,546
68,136,202
85,81,49
32,86,0
65,111,800
73,115,376
83,75,526
76,89,0
65,46,201
68,81,280
65,116,127
32,68,121
8,11,128
188,82,66
32,77,114
84,170,716
79,126,271
78,92,522
79,114,125
32,138,197
85,124,120
84,111,469
69,96,143
82,88,191
73,60,239
78,116,145
79,76,278
32,138,148
78,0,432
79,90,250
82,108,340
77,83,140
65,133,164
76,57,312
190,80,91
8,25,404
188,71,902
32,104,416
77,48,485
70,169,315
107,141,567
188,82,585
32,97,194
76,89,179
70,137,234
32,84,337
107,133,602
32,79,543
97,64,182
100,62,511
96,101,369
32,138,158
76,115,134
80,124,0
77,44,854
32,68,279
83,78,316
73,397,327
78,84,185
32,93,166
80,100,101
69,52,200
82,65,229
68,96,200
73,89,206
68,94,262
65,85,67
83,62,228
32,83,90
80,102,560
79,100,145
82,92,105
32,96,256
71,86,175
69,116,135
78,88,599
73,67,144
84,75,338
65,129,134
76,98,428
69,95,170
83,86,0
32,74,105
69,113,162
88,120,483
84,92,180
69,90,244
82,111,253
78,124,501
79,87,293
83,81,312
190,74,923
13,74,518
97,75,579
105,450,611
8,55,521
8,47,224
97,75,617
104,862,951
32,89,249
72,42,526
83,138,160
32,131,0
68,122,867
85,97,283
32,97,283
98,93,868
111,66,384
97,86,190
96,61,295
111,86,21
98,120,593
101,52,451
32,113,65
84,139,89
79,86,246
78,100,189
79,105,86
32,89,145
85,112,244
84,103,186
69,107,148
82,96,197
73,101,684
78,129,472
73,100,184
79,147,257
32,139,186
8,76,721
8,0,0
8,55,0
79,121,390
32,128,453
78,67,332
79,104,264
82,116,227
77,101,376
65,144,275
76,75,222
188,61,229
32,97,491
77,128,165
70,135,315
107,111,411
32,134,429
76,68,125
70,144,252
107,136,610
32,95,306
97,65,726
99,58,1006
102,505,350
32,120,622
76,78,259
80,64,95
77,58,977
32,76,451
83,70,706
73,19,498
78,97,294
32,110,205
80,88,253
69,83,208
82,112,233
68,124,199
73,88,232
68,100,137
65,100,123
83,138,237
32,83,167
80,122,515
79,88,187
82,68,484
32,67,385
71,81,93
69,115,342
78,75,181
73,130,114
84,142,395
65,109,136
76,78,499
69,79,282
83,85,348
32,92,213
69,123,0
88,40,57
84,142,273
69,88,231
82,95,101
78,75,456
79,73,120
83,135,336
190,80,691
13,72,667
13,63,235
13,102,641
97,96,402
105,117,281
190,55,455
8,72,0
160,221,344
190,76,365
99,118,0
96,137,241
32,76,0
72,51,95
83,86,296
32,66,470
32,133,187
84,172,241
86,90,387
32,88,381
67,111,951
85,82,251
69,108,234
76,116,123
76,110,106
79,0,211
32,169,0
67,83,241
69,0,180
78,88,475
84,115,234
82,93,267
65,119,287
76,75,449
73,91,186
90,60,566
65,67,60
68,77,412
79,113,167
32,45,512
66,90,190
76,142,183
65,103,323
78,99,467
68,127,0
79,102,250
32,99,284
66,106,0
79,112,278
82,58,359
82,120,277
65,141,193
68,110,268
79,110,246
32,83,175
85,160,673
78,37,637
32,92,148
104,855,46
96,105,274
160,46,401
53,122,512
32,67,186
67,126,957
79,284,357
78,109,214
32,85,166
100,65,204
32,54,390
67,107,372
77,74,0
32,91,256
68,98,284
69,132,161
32,85,170
68,128,0
73,125,302
76,95,374
65,107,192
84,63,314
65,125,178
67,148,265
73,72,378
79,117,149
78,78,160
32,92,227
66,109,712
79,68,416
76,37,225
83,126,324
65,151,209
32,111,71
73,78,277
78,155,303
84,91,237
69,102,152
82,130,250
8,70,694
71,130,139
82,124,211
65,115,148
188,96,776
32,114,243
80,86,631
82,109,419
69,51,185
83,121,272
69,144,135
78,51,75
84,150,257
65,92,138
67,112,213
73,92,154
79,136,202
78,120,628
32,95,186
32,32,0
84,138,239
86,182,65
32,126,274
67,129,1338
85,92,207
69,181,13
76,121,241
76,70,0
79,239,320
32,78,142
67,85,454
69,0,240
78,84,296
84,120,230
82,90,320
65,147,202
76,119,94
73,125,173
90,900,495
65,38,66
68,154,159
79,70,292
32,98,134
66,92,932
76,108,541
65,98,551
78,132,526
68,85,350
79,83,241
32,81,492
66,127,400
79,262,336
82,121,263
82,63,168
65,85,244
68,123,90
79,104,136
32,84,505
85,146,138
78,61,474
32,125,203
104,940,495
96,134,692
160,336,1041
53,385,43
32,85,374
67,102,639
79,189,165
78,81,192
32,124,187
102,83,271
32,112,205
67,146,32
77,52,381
32,90,588
68,98,605
69,116,215
32,84,72
68,126,877
73,91,304
76,70,128
65,117,281
84,94,243
65,115,166
67,99,395
73,74,247
79,101,197
78,95,145
32,108,193
66,53,651
79,134,69
76,109,0
83,85,3
65,270,282
32,71,299
73,0,437
78,55,284
84,110,350
69,80,232
71,107,353
82,90,132
65,96,131
32,91,254
80,175,562
82,93,165
69,125,215
83,86,311
69,89,146
78,81,283
84,94,309
65,112,83
67,94,386
73,67,197
79,77,213
78,120,383
32,100,182
67,82,637
69,435,211
70,198,192
65,133,349
76,71,137
73,83,187
67,91,97
65,0,92
32,89,144
77,148,370
79,0,149
86,128,283
73,148,131
76,158,452
190,53,536
84,92,157
68,87,175
192,616,411
80,401,0
8,34,0
8,103,329
80,214,326
