VK,HT,FT
97,81,-1
98,96,166
99,241,919
96,221,501
8,109,-1
8,108,264
8,139,207
8,49,293
97,87,775
97,107,152
96,78,453
96,101,161
160,136,-1
73,93,92
78,92,213
68,125,502
85,89,213
67,102,249
67,138,190
73,84,112
79,105,163
78,89,308
32,84,189
65,154,1444
76,110,116
32,104,247
84,75,726
82,78,175
65,152,103
66,136,745
65,166,107
74,99,202
79,101,204
32,119,261
68,110,144
69,119,204
32,104,152
80,110,428
65,128,138
82,66,239
84,101,146
79,69,577
32,139,-1
160,122,-1
71,93,101
98,90,611
32,95,391
160,151,270
80,108,83
97,95,541
32,200,255
100,99,-1
96,104,431
32,121,631
83,125,110
69,113,199
77,139,175
65,114,118
78,146,153
65,112,60
83,134,206
190,67,1338
97,72,-1
97,119,140
32,116,400
72,139,255
83,175,213
32,102,151
68,165,405
85,116,124
32,125,273
78,119,302
69,145,144
71,206,741
65,177,141
84,99,181
73,128,482
86,131,534
65,183,136
32,134,151
84,174,230
79,148,190
78,131,245
79,105,135
32,145,110
85,104,227
84,130,339
69,130,227
82,107,227
73,105,275
78,96,253
79,127,161
32,84,115
78,90,189
79,101,118
82,84,350
77,107,436
65,133,124
76,139,110
188,104,233
32,128,183
77,130,403
70,174,327
107,82,414
188,87,1140
32,64,200
76,153,1048
70,177,305
107,116,448
32,166,158
97,107,693
99,116,316
98,151,181
32,154,296
76,110,230
80,107,158
77,128,485
32,162,1109
83,160,480
73,102,165
78,90,221
32,107,172
80,96,330
69,122,316
82,70,11
68,172,-1
73,84,960
68,122,961
65,91,75
83,116,202
32,104,144
79,70,539
8,174,729
80,104,1069
79,102,172
82,81,299
32,108,220
71,130,216
69,142,152
78,113,288
73,93,252
84,90,287
65,116,144
76,122,359
69,101,170
83,110,195
32,128,81
69,84,173
88,116,198
84,82,307
69,84,181
82,87,152
78,96,436
79,104,244
83,151,224
190,200,426
13,157,1102
97,276,-1
98,177,238
160,177,-1
190,117,112
99,107,1012
96,119,183
32,119,669
68,189,879
85,135,95
32,104,306
13,170,-1
83,151,1174
69,125,268
32,113,313
73,87,448
78,75,201
73,99,470
67,151,387
73,122,182
65,94,261
32,95,136
76,99,1360
65,143,152
32,96,99
73,95,322
78,93,249
68,168,405
85,102,190
67,119,350
67,157,184
73,113,119
79,183,172
78,102,-1
190,139,480
65,158,-1
73,96,495
83,126,201
76,113,242
65,114,138
68,104,274
65,137,141
32,105,141
84,150,342
79,150,133
78,101,213
79,127,112
32,122,106
85,104,213
84,98,916
69,84,120
82,90,189
73,101,187
78,90,206
79,107,135
32,79,129
78,87,178
79,96,109
82,69,373
77,98,488
65,119,152
76,119,124
32,148,-1
77,110,256
70,136,393
107,150,489
188,110,554
32,111,172
76,154,233
70,171,170
107,168,397
32,145,213
97,124,-1
99,107,491
102,153,178
32,165,305
76,90,302
80,104,158
77,93,261
32,130,172
83,164,-1
73,128,168
78,95,684
32,107,166
80,139,385
69,87,207
82,73,180
68,84,175
73,101,201
68,64,166
65,73,221
83,69,187
32,113,129
80,84,336
79,107,160
82,125,192
32,101,130
71,72,241
69,142,106
78,98,233
73,99,255
84,93,336
65,111,172
76,148,279
69,101,179
83,93,204
32,147,98
69,67,129
88,108,178
84,69,308
69,73,183
82,60,158
78,78,499
79,79,240
83,122,170
190,145,376
78,145,-1
79,134,87
