VK,HT,FT
96,97,-1
98,64,1023
96,91,0
96,122,209
96,79,126
98,97,750
32,100,399
72,75,624
83,123,596
32,141,299
68,76,234
85,78,635
32,83,687
78,62,0
69,43,238
71,103,487
65,83,159
84,62,378
73,85,321
86,125,230
79,106,176
32,108,194
8,0,854
8,15,275
65,158,289
32,94,82
84,145,562
79,124,157
78,113,336
79,76,154
32,95,255
85,136,483
84,123,643
69,92,211
82,100,211
73,88,694
78,99,494
79,90,242
32,71,12
78,117,390
79,63,240
82,71,319
77,93,403
65,149,173
76,81,281
188,82,352
32,86,205
77,94,257
70,133,468
107,114,540
188,74,575
32,116,126
76,101,219
70,150,501
107,129,428
32,99,343
97,67,519
99,70,560
98,112,661
32,95,560
76,105,150
80,61,213
77,85,919
32,102,84
69,102,0
83,73,284
67,101,26
65,392,59
83,132,190
65,76,74
32,88,33
80,141,579
69,97,214
82,55,246
68,71,216
73,74,139
68,71,242
65,132,143
32,90,200
72,114,55
69,44,487
77,91,378
65,99,0
84,111,267
73,143,443
67,130,256
65,654,164
32,129,130
80,155,399
79,93,135
82,80,374
32,108,205
71,82,513
69,167,296
78,97,574
73,116,211
84,111,564
65,128,116
76,108,258
69,85,222
83,101,339
32,96,247
69,94,0
88,21,341
84,96,308
69,90,347
82,143,89
78,101,583
79,90,0
83,133,335
190,103,796
13,109,217
13,79,725
96,107,0
100,73,14
96,90,228
8,84,613
32,98,113
72,118,424
83,157,185
32,122,316
68,66,602
85,104,737
32,69,372
78,120,305
69,35,4
71,93,432
65,191,53
84,93,233
73,88,178
86,68,219
65,132,0
32,68,129
84,101,374
79,116,311
78,79,350
79,92,158
32,95,205
85,98,250
84,145,241
69,97,146
82,101,190
73,89,438
78,141,377
79,69,334
32,119,259
78,186,431
79,70,227
82,94,429
77,78,282
65,145,191
76,84,122
188,70,221
32,79,578
77,152,419
70,122,313
107,157,480
188,86,136
32,119,178
76,101,200
70,155,366
107,111,556
32,103,478
97,71,326
99,80,405
101,99,213
32,84,174
76,128,526
80,64,96
77,103,391
32,106,0
69,108,544
83,69,342
67,128,667
65,0,126
83,101,247
65,76,160
32,68,205
80,89,618
69,94,191
82,66,210
68,61,251
73,100,212
68,83,413
65,63,142
83,143,222
32,108,217
8,24,0
8,101,320
32,112,137
72,153,754
69,188,217
77,108,347
65,142,17
84,121,470
73,90,302
67,115,187
65,986,141
32,61,46
80,155,434
79,79,134
82,98,277
32,90,377
71,114,492
69,128,100
78,97,276
73,66,212
84,120,652
65,126,146
76,74,554
69,85,294
83,76,136
32,78,180
69,124,288
88,160,430
84,121,272
69,149,186
82,96,199
78,99,441
79,142,293
83,124,327
190,72,475
13,51,28
13,55,391
96,113,80
102,706,993
32,121,182
72,127,0
83,152,298
32,115,0
8,60,1069
100,79,124
13,57,540
13,76,851
96,110,391
102,173,361
160,394,218
190,104,282
101,71,81
105,131,364
32,108,368
72,114,831
83,147,172
32,56,293
83,104,617
68,55,407
85,80,452
32,90,359
78,126,431
69,155,155
71,88,319
65,181,367
84,119,237
73,131,329
86,81,264
65,79,275
32,127,156
84,137,949
79,110,202
78,83,412
79,130,181
32,151,153
85,138,446
84,84,619
69,111,181
82,100,171
73,109,261
78,93,276
79,122,242
32,72,198
78,67,360
79,63,230
82,114,342
77,69,227
65,131,177
76,88,229
32,115,148
77,91,280
70,117,291
107,167,718
102,846,399
8,122,860
188,84,324
32,92,408
76,107,223
70,142,182
107,140,277
32,83,0
97,77,360
99,63,698
105,282,735
32,59,0
76,71,676
80,80,521
77,59,494
32,71,635
83,155,276
73,6,144
78,98,228
32,106,165
80,113,235
69,107,81
82,92,258
68,78,285
73,107,235
68,152,188
65,153,474
32,100,271
69,147,408
78,94,388
32,111,183
65,126,778
80,0,913
79,85,149
83,144,56
73,0,371
84,116,91
79,149,0
8,0,0
8,107,448
8,21,0
8,39,0
8,60,67
8,0,0
8,37,0
8,112,137
32,100,0
8,20,506
8,106,36
8,47,51
80,0,82
79,99,136
82,97,348
32,83,414
71,84,239
69,95,93
78,82,620
73,140,354
84,105,279
65,87,130
76,98,539
69,70,29
83,135,342
32,87,234
69,102,416
88,149,34
84,102,0
69,89,269
82,118,187
78,114,593
79,83,228
83,182,35
32,95,207
65,105,810
76,107,227
32,136,685
77,135,0
79,147,231
77,54,514
69,24,217
78,94,314
84,106,532
79,111,380
32,71,241
68,110,251
69,110,156
76,79,406
32,99,375
69,32,292
88,96,381
65,200,260
77,96,147
69,226,105
78,98,360
190,40,829
