VK,HT,FT
96,10,-1
100,853,620
96,339,848
96,148,10
80,410,888
82,669,518
69,75,145
80,785,77
65,417,278
82,599,513
84,569,631
79,109,173
32,140,955
65,85,630
76,78,374
71,859,705
73,307,32
68,1,643
79,77,172
96,872,720
100,894,625
96,779,664
96,996,744
8,45,281
8,46,99
161,814,450
190,383,416
96,969,645
96,445,649
72,720,645
83,152,175
32,125,160
76,62,202
70,86,847
161,643,719
56,235,737
107,86,680
161,74,968
57,406,347
32,78,188
97,694,961
100,178,212
98,84,925
32,78,341
8,457,971
88,8,721
0,870,943
32,80,116
161,515,127
161,889,385
161,972,223
161,46,774
161,739,24
161,602,360
161,216,626
77,599,861
70,415,868
56,890,982
107,289,418
161,44,398
57,632,517
32,131,187
161,689,172
68,220,858
85,358,312
190,746,905
32,126,241
99,488,373
111,68,289
97,864,250
96,351,782
111,867,68
99,730,173
96,483,840
161,734,669
50,988,673
32,141,311
161,636,485
84,176,45
85,205,128
89,819,891
190,197,978
8,40,72
8,904,695
8,633,377
161,869,53
85,475,107
161,990,479
190,820,353
32,122,234
78,109,271
79,109,176
82,236,113
77,650,408
65,123,37
76,78,292
188,27,499
32,78,117
83,167,740
73,871,955
78,125,359
32,78,140
32,94,315
80,456,913
69,160,156
82,491,462
68,180,193
73,453,785
68,113,617
65,232,527
83,129,219
32,15,1012
80,701,255
79,15,160
82,370,900
32,125,112
161,61,560
71,736,519
190,586,664
161,698,192
69,159,133
13,89,796
96,345,5
100,31,81
161,761,739
190,135,191
100,610,267
96,562,915
72,641,284
83,109,192
32,94,151
161,144,749
76,3,793
70,196,381
56,9,328
107,817,790
161,155,509
57,530,905
32,71,800
97,993,158
99,551,717
104,802,771
88,362,581
0,676,286
32,78,100
161,693,633
161,821,534
161,757,51
161,39,720
161,969,926
161,402,149
161,834,665
161,422,188
161,352,704
161,96,878
161,712,336
161,934,120
161,607,553
161,608,609
161,460,637
161,230,975
161,624,571
161,226,151
161,134,150
77,694,792
70,864,713
56,726,232
107,769,728
161,542,154
57,647,287
32,26,211
161,352,638
161,480,287
161,959,310
161,772,157
161,933,905
161,887,66
161,523,817
161,719,650
161,420,765
161,332,227
68,405,928
85,175,296
190,651,600
32,128,140
98,657,624
111,720,912
97,442,173
96,596,785
98,965,476
101,477,250
161,533,521
50,321,741
37,177,200
37,136,430
37,542,135
111,981,408
39,253,384
39,967,401
39,52,805
39,215,896
32,99,188
161,398,634
84,481,27
85,942,900
190,392,394
32,129,198
78,3,359
79,41,338
82,897,748
77,219,642
65,50,855
76,78,550
188,89,664
32,62,266
83,7,683
73,459,502
78,125,220
32,127,220
80,636,109
69,162,260
82,269,658
68,752,433
73,368,248
68,117,959
83,140,219
32,125,1430
80,832,99
79,82,129
82,663,191
32,141,347
161,588,740
71,493,291
190,424,648
161,958,993
69,6,156
13,508,585
101,163,743
161,898,863
190,3,793
99,115,988
96,340,914
37,84,931
37,873,373
37,662,369
37,783,910
96,610,354
39,687,284
39,388,994
39,141,661
39,814,395
72,137,303
83,151,645
32,94,140
76,109,970
70,257,584
161,803,565
56,651,228
107,436,378
161,502,625
57,578,240
32,93,183
97,734,973
100,823,468
96,550,552
88,331,552
0,397,150
32,141,920
161,364,569
161,1,455
161,672,971
161,547,416
161,380,563
161,77,511
161,48,596
161,653,189
161,709,938
161,274,945
161,407,196
161,66,79
161,450,336
161,822,437
161,643,581
77,752,736
70,666,576
56,830,409
107,776,605
161,906,0
57,94,178
32,125,188
161,837,363
68,505,674
85,935,160
190,336,75
32,125,193
73,137,801
82,57,731
82,743,843
69,94,148
71,306,733
85,778,254
76,109,941
65,849,0
82,654,584
32,78,1230
84,942,375
85,161,289
161,95,432
190,511,428
32,94,190
78,7,281
79,107,378
82,621,143
77,198,545
65,758,183
76,78,735
188,835,933
32,94,251
83,172,219
73,866,435
78,87,359
32,93,140
80,167,352
69,134,274
82,219,703
68,794,326
73,980,795
68,121,576
65,698,824
83,125,25
32,125,187
80,994,983
79,109,172
82,959,727
32,78,13
161,556,709
71,122,825
190,510,588
161,524,298
69,94,254
13,697,799
96,830,215
102,405,333
161,913,258
190,208,181
99,283,22
96,370,786
72,944,628
83,91,190
32,161,220
13,225,577
83,66,26
69,94,139
73,499,318
8,814,398
32,140,989
73,92,588
78,125,299
70,907,228
79,47,135
82,316,197
77,661,37
65,540,311
32,122,82
65,221,308
32,94,914
77,964,111
69,94,132
68,490,642
73,661,123
67,39,227
79,78,127
32,78,880
68,845,955
69,144,14
32,62,374
71,622,426
85,10,269
65,710,899
82,692,123
68,648,812
73,604,211
65,783,158
32,25,40
