VK,HT,FT
97,107,-1
105,92,207
96,121,301
96,108,456
80,92,186
65,92,338
67,91,306
73,107,190
69,86,143
78,58,178
84,86,209
69,138,101
32,91,244
160,139,612
71,77,96
98,70,574
97,107,194
32,92,382
8,81,1471
8,65,165
32,92,729
160,151,629
80,91,80
97,76,152
32,94,350
100,92,595
96,76,383
32,121,509
83,60,498
69,138,199
77,86,162
65,118,100
78,64,132
65,112,41
83,107,194
32,76,270
82,27,504
80,91,475
77,107,287
190,100,1130
160,29,1045
35,340,785
160,1123,22
33,598,946
160,220,491
97,76,147
105,92,296
32,107,447
72,65,616
83,91,287
32,0,132
68,154,1272
85,107,93
32,102,257
78,94,183
69,62,169
71,108,255
188,24,215
32,130,191
84,123,189
79,107,452
78,95,561
79,144,95
32,107,87
85,139,135
84,92,447
69,61,151
82,108,210
73,94,338
78,108,279
79,76,162
32,124,100
78,79,402
79,77,132
82,92,430
77,76,303
65,202,728
76,80,210
188,61,330
32,60,191
77,76,215
70,86,933
107,82,573
76,86,207
70,139,351
107,94,333
32,113,112
97,107,270
100,92,194
100,29,174
32,86,292
76,60,160
80,78,167
77,62,273
32,91,147
69,78,210
83,78,210
67,78,295
65,92,324
83,86,194
65,107,179
32,78,175
80,92,398
69,90,95
82,62,191
68,92,241
73,91,210
68,92,279
65,149,239
32,78,212
68,78,163
69,76,163
32,59,95
76,77,135
65,134,142
67,111,278
32,160,210
88,76,437
32,101,147
71,100,232
69,140,143
78,92,272
73,92,255
84,92,419
65,86,227
76,79,532
69,91,116
83,120,175
32,90,132
69,107,256
88,78,269
84,76,257
69,92,179
82,94,143
78,85,491
79,109,486
83,92,451
190,54,1117
13,199,1430
97,94,936
105,112,272
160,154,538
190,92,95
100,60,268
105,101,595
32,65,585
72,76,225
83,119,337
32,174,156
68,138,141
85,92,102
32,94,251
78,94,254
69,94,159
71,102,189
188,70,247
32,86,273
84,103,169
79,102,318
78,123,236
79,97,99
32,80,122
85,123,136
84,102,428
69,113,100
82,94,172
73,92,247
78,61,215
79,94,135
32,95,87
78,107,445
79,102,147
82,76,319
77,70,530
65,123,272
76,79,1098
188,77,304
32,76,174
77,97,718
70,89,245
107,107,497
188,71,546
32,160,162
76,77,177
70,138,147
32,118,397
97,89,228
101,123,132
96,86,392
32,139,880
76,68,207
80,108,175
77,92,243
32,84,183
84,79,795
86,83,239
32,97,194
67,139,535
85,105,194
69,106,122
76,70,335
76,60,147
79,69,147
32,62,289
69,76,60
78,76,175
32,107,179
73,91,275
71,29,495
85,98,287
65,92,146
76,76,147
69,91,159
83,107,210
32,94,177
67,108,127
79,97,123
78,71,262
68,48,78
73,25,0
67,92,298
73,66,210
79,91,194
78,92,225
69,92,241
83,123,226
32,103,133
81,110,190
32,61,264
8,156,1354
85,123,925
69,89,132
32,103,135
69,52,180
78,89,160
32,108,215
69,39,244
76,123,353
32,91,255
73,72,402
78,76,225
71,201,350
82,31,225
69,70,210
83,107,161
79,113,197
188,76,333
8,99,614
190,44,680
13,76,753
78,107,397
79,76,163
