VK,HT,FT
97,101,-1
96,84,239
96,89,275
96,84,310
96,84,310
80,99,400
65,117,178
67,105,294
73,103,277
69,120,161
78,91,193
84,98,242
69,110,140
32,89,209
83,111,411
73,112,211
78,86,283
32,96,181
68,100,307
85,103,201
188,85,596
32,88,204
84,135,413
73,93,368
8,99,902
79,132,621
78,93,297
79,102,145
32,107,163
85,97,349
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
76,103,219
70,129,420
107,98,385
32,108,430
97,84,447
100,80,248
101,104,231
32,93,416
76,85,375
80,100,175
77,83,461
32,94,254
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
97,99,1021
99,87,394
32,113,733
72,113,341
83,125,288
32,103,364
68,131,516
85,105,176
32,91,285
78,97,357
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
78,94,284
8,108,926
86,110,445
65,121,192
32,92,143
84,125,478
79,117,177
78,107,285
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
100,80,248
96,89,344
32,123,571
76,89,452
80,104,253
77,88,407
188,90,524
32,84,213
83,114,425
73,96,234
78,83,278
32,89,187
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
13,105,666
97,103,978
102,116,216
32,109,509
72,108,400
83,121,256
32,103,267
8,91,983
8,71,229
99,92,885
104,92,510
13,121,643
13,117,458
13,105,666
13,105,666
97,103,978
105,151,286
160,259,452
190,90,115
99,92,801
96,97,255
32,98,645
68,106,325
85,103,201
32,93,292
78,97,375
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
188,79,567
32,85,208
84,135,413
79,105,220
78,108,353
79,98,151
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
82,98,356
8,92,909
78,97,664
79,95,319
82,94,347
77,90,371
65,123,261
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
32,123,351
107,86,953
32,95,540
97,84,483
100,81,270
96,89,344
32,123,571
76,89,452
80,104,253
77,88,407
32,91,198
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
65,120,209
79,107,225
8,114,796
80,92,660
80,99,400
