VK,HT,FT
97,78,-1
100,78,172
32,79,437
79,63,-1
79,62,188
96,62,-1
96,94,171
80,94,-1
65,109,94
67,110,312
73,94,266
69,141,328
78,94,172
84,125,344
69,110,140
32,79,250
71,203,-1
97,94,453
32,140,797
80,94,531
96,78,625
32,156,156
100,94,625
96,78,250
110,78,219
102,93,266
83,156,-1
69,94,562
32,63,422
82,94,-1
69,78,187
65,141,78
76,94,469
73,94,203
90,110,172
65,157,203
32,94,94
77,94,328
65,125,63
68,125,328
85,78,406
82,94,250
65,157,109
67,171,329
73,78,281
79,78,172
78,79,218
32,78,188
67,109,125
69,172,219
82,94,328
86,172,1172
73,125,140
8,0,938
8,0,515
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,47,31
80,110,-1
65,110,94
88,47,281
67,63,0
73,93,329
69,94,140
78,62,313
8,62,1125
8,62,172
8,63,171
8,78,157
8,62,172
8,62,156
8,78,156
8,78,156
97,62,-1
100,78,172
32,94,343
72,94,719
83,125,141
32,109,109
68,125,563
85,94,62
32,94,250
65,78,563
73,94,156
83,79,640
76,94,94
65,94,125
68,78,344
65,94,234
32,78,110
84,140,625
79,109,109
78,94,328
79,109,110
32,125,109
85,109,469
84,94,609
69,93,266
82,156,172
73,141,296
78,109,407
79,140,172
32,156,109
78,78,234
79,78,250
82,109,532
77,78,234
65,125,359
76,109,188
188,78,297
32,78,187
77,141,469
70,157,359
107,109,532
188,78,1359
32,172,125
76,125,250
70,187,719
107,109,906
97,94,1031
100,78,172
101,78,172
76,78,1016
80,109,156
77,78,500
188,94,328
32,78,219
83,94,406
73,141,562
78,79,250
32,94,172
80,109,-1
69,94,187
82,109,172
68,140,344
73,109,250
68,94,359
65,125,125
83,78,250
32,93,110
80,94,-1
79,94,172
69,62,297
82,63,15
8,141,1438
8,125,250
82,93,1016
32,78,281
71,78,1453
69,110,156
78,109,1110
73,47,390
76,94,172
8,109,-1
84,78,-1
65,110,187
76,93,485
69,94,515
83,94,594
32,78,-1
69,140,-1
88,125,453
84,125,140
69,109,188
82,110,234
78,78,453
65,78,157
83,94,234
8,78,-1
8,47,203
79,156,891
83,188,312
190,62,719
13,156,1469
13,46,-1
13,125,-1
97,62,-1
101,93,172
72,125,828
83,172,218
32,203,547
8,78,-1
8,78,156
8,78,172
8,78,156
8,78,156
8,79,156
8,62,188
98,78,1234
111,78,282
97,78,281
96,63,187
111,63,297
98,78,641
96,63,187
8,125,-1
8,93,266
99,94,921
104,78,329
13,156,-1
97,79,-1
102,78,-1
32,109,969
72,109,250
83,94,531
32,78,-1
8,47,-1
99,79,625
13,78,-1
13,63,1421
13,79,1500
84,78,-1
86,63,250
32,93,188
67,125,421
85,94,188
69,125,312
76,93,407
76,78,172
79,62,156
76,63,15
32,219,-1
8,157,-1
8,47,344
32,156,391
80,93,-1
79,63,218
83,109,-1
84,94,547
69,93,219
82,78,156
73,78,531
79,94,156
82,110,344
32,62,313
67,172,-1
79,94,188
78,62,297
32,78,156
98,63,703
32,125,813
67,156,172
77,109,156
32,141,187
68,172,297
69,140,266
32,172,47
84,94,453
82,109,172
65,140,125
89,93,375
69,94,281
67,109,297
84,94,281
79,78,563
32,78,250
80,109,437
69,109,297
82,109,219
77,78,1031
69,94,187
65,110,297
66,63,969
76,94,594
69,110,140
32,78,141
65,93,1016
32,78,125
68,93,250
79,94,328
83,125,437
32,93,157
68,79,171
69,78,172
68,78,219
79,78,250
83,62,188
188,94,-1
32,93,360
77,78,640
79,79,203
73,78,172
32,63,250
83,156,610
73,94,109
78,78,516
32,78,172
80,79,296
69,110,172
82,94,219
8,62,1469
8,46,219
8,63,187
8,47,203
8,62,188
8,47,187
8,62,344
80,93,1016
82,94,234
69,78,219
83,94,187
69,109,188
78,78,281
84,109,516
65,110,140
67,79,281
73,125,235
79,93,172
78,78,234
32,94,172
67,78,406
69,93,235
70,125,437
65,156,172
76,109,453
73,94,219
67,78,375
88,32,15
65,156,94
32,62,188
8,78,-1
8,63,234
8,63,219
65,141,1031
32,62,157
77,78,875
79,79,296
86,156,688
73,93,266
76,78,265
0,47,0
8,62,1438
190,63,1234
188,93,-1
32,78,187
84,93,641
86,78,406
32,79,187
67,125,422
85,94,313
69,125,344
76,78,265
76,94,156
79,94,188
32,63,328
73,78,-1
78,78,218
84,125,407
69,63,140
82,78,219
77,94,359
69,78,219
68,62,219
73,79,265
79,78,172
32,47,266
67,94,750
79,93,141
78,47,281
32,62,172
98,47,750
32,62,500
67,94,187
77,94,344
32,110,187
68,78,172
69,110,172
32,78,125
84,94,391
82,109,172
65,125,109
89,94,406
69,94,250
67,110,250
84,78,313
79,78,547
32,94,140
