VK,HT,FT
96,207,-1
96,117,104
96,841,778
96,111,206
96,277,711
96,361,782
32,92,204
72,256,175
83,107,292
32,77,129
160,298,790
68,96,245
85,97,284
32,92,204
65,117,199
73,104,291
76,94,318
65,117,199
68,96,245
65,117,199
8,82,465
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
98,463,584
111,881,145
97,768,241
96,464,720
111,408,848
97,346,187
101,258,510
160,386,421
50,878,880
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,210,217
32,92,204
77,106,328
70,630,979
107,37,314
188,673,84
32,92,204
76,94,318
70,221,512
107,253,836
32,92,204
97,584,559
99,958,411
102,313,924
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,831,635
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,868,844
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,661,509
13,327,515
13,85,715
96,798,192
98,984,742
32,92,204
72,552,506
83,107,292
32,77,129
68,96,245
85,97,284
32,92,204
65,117,199
73,104,291
76,94,318
68,96,245
65,117,199
8,82,465
8,75,192
8,75,192
83,107,292
76,94,318
65,117,199
68,96,245
65,117,199
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,848,510
32,92,204
77,106,328
70,638,249
107,67,57
77,106,328
8,82,465
188,757,65
32,92,204
76,94,318
70,229,34
107,484,768
32,92,204
32,92,204
97,841,898
99,901,761
98,423,38
32,92,204
76,94,318
80,93,429
77,106,328
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
32,92,204
80,92,429
79,91,242
82,97,242
32,92,204
71,899,813
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,748,168
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,686,347
13,567,82
13,280,675
96,794,264
100,109,387
32,92,204
72,704,724
83,107,292
32,77,129
32,92,204
84,90,322
86,127,48
32,92,204
67,388,974
85,97,284
69,102,250
76,94,318
76,94,318
79,91,242
32,92,204
80,92,429
79,91,242
83,107,292
84,90,322
69,102,250
82,96,192
73,104,291
79,91,242
82,97,242
32,92,204
70,916,138
79,91,242
82,97,242
77,106,328
65,117,199
68,96,245
79,91,242
32,92,204
67,620,181
79,91,242
78,85,279
32,92,204
160,985,775
79,91,242
67,863,268
69,102,250
32,92,204
80,92,429
69,102,250
82,96,192
77,106,328
69,102,250
65,117,199
66,257,218
76,94,318
69,102,250
32,92,204
65,117,199
76,94,318
32,92,204
80,92,429
85,97,284
76,94,318
80,93,429
69,102,250
74,152,795
80,93,429
8,82,465
79,91,242
190,963,786
8,82,465
188,530,146
32,92,204
160,388,330
79,91,242
67,636,280
73,104,291
32,92,204
78,85,279
79,91,242
32,92,204
83,107,292
69,102,250
32,92,204
65,117,199
76,94,318
67,135,68
65,117,199
78,85,279
90,795,429
65,117,199
190,970,49
32,92,204
37,479,978
96,856,342
102,498,676
32,92,204
72,619,261
83,107,292
32,77,129
13,319,364
160,120,815
68,96,245
85,97,284
32,92,204
78,85,279
69,102,250
71,981,182
65,117,199
84,90,322
73,104,291
86,146,210
65,117,199
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,195,416
32,92,204
77,106,328
70,771,322
107,798,473
188,353,22
32,92,204
76,94,318
70,835,390
107,272,64
32,92,204
97,746,842
99,550,960
96,73,579
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
79,91,242
8,82,465
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,552,121
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,622,791
84,90,322
82,97,242
8,82,465
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,958,667
13,410,217
13,68,603
96,931,325
103,862,735
160,775,980
190,809,838
99,604,270
101,265,247
32,92,204
72,953,622
83,107,292
32,77,129
68,96,245
85,97,284
8,82,465
8,75,192
8,75,192
8,75,192
98,453,567
105,265,480
