VK,HT,FT
97,80,-1
102,112,204
96,110,248
96,148,160
82,78,311
80,102,1311
77,117,218
97,79,365
102,115,260
161,452,863
190,58,125
96,78,388
96,57,162
72,93,692
83,26,137
32,78,149
76,78,176
70,125,344
32,122,264
161,529,301
56,101,69
107,94,791
161,319,115
57,109,109
32,136,315
97,74,737
100,63,146
98,50,60
88,62,343
0,681,165
32,109,294
161,373,1344
77,78,256
70,93,656
56,94,621
107,78,302
161,273,367
57,109,109
32,64,327
161,290,203
161,0,31
161,99,31
161,0,30
68,62,119
85,88,167
190,72,184
32,77,253
97,94,734
111,125,233
97,63,221
96,98,34
111,61,309
99,82,425
101,92,343
8,92,172
8,96,32
98,96,229
101,93,989
161,351,312
50,85,281
32,98,286
84,78,200
85,77,93
161,172,1194
190,107,193
32,62,280
78,53,662
79,83,170
82,154,351
77,62,172
65,154,329
76,80,187
188,77,186
32,64,140
69,90,911
83,140,186
67,80,236
65,140,175
83,60,188
65,104,276
32,94,92
80,92,159
69,82,155
82,64,186
68,61,200
73,109,172
68,125,156
65,168,168
32,103,172
68,77,131
69,148,107
32,74,64
76,63,171
73,109,70
81,27,137
85,94,321
73,91,99
68,127,40
79,110,142
32,63,190
67,100,169
76,93,195
65,148,146
82,78,201
79,92,168
32,108,248
80,95,546
79,78,133
82,95,183
32,93,135
161,577,495
71,106,247
190,109,327
161,109,1496
69,120,99
13,78,160
97,176,788
103,99,1168
161,704,405
190,110,109
96,64,364
96,78,144
72,131,829
83,93,172
32,87,170
8,67,418
96,56,203
109,72,1101
98,93,61
13,96,115
97,73,609
104,108,105
161,1078,31
190,97,200
96,55,399
96,72,150
72,93,492
83,103,140
32,95,125
40,48,549
8,89,30
161,111,350
69,72,28
39,0,30
8,64,805
99,90,937
8,146,312
98,102,56
13,72,326
84,104,575
86,71,172
161,0,598
190,109,172
32,88,271
67,56,248
85,55,155
69,133,136
76,54,274
76,80,194
79,90,1
32,101,262
73,78,108
78,116,34
89,138,184
84,147,772
69,78,136
82,78,147
77,99,200
69,91,141
8,88,424
8,96,169
8,0,142
8,59,144
8,14,32
8,0,30
84,63,1112
69,61,72
82,80,94
77,7,395
69,101,12
68,78,171
73,77,139
79,72,143
188,64,232
32,78,136
66,93,1156
68,53,248
79,87,153
32,61,232
69,34,296
78,52,510
32,69,166
85,80,527
78,109,15
32,93,149
56,78,93
48,72,174
161,188,320
53,72,156
32,93,299
67,52,742
79,52,328
78,94,188
32,94,203
52,99,184
32,13,152
67,88,171
77,79,145
32,97,178
68,180,836
69,64,93
32,56,192
68,103,142
73,64,151
76,94,1017
65,179,177
84,215,232
65,110,746
67,78,107
73,157,39
79,52,96
78,72,326
32,99,179
77,101,101
8,32,1350
83,97,313
69,14,189
32,73,96
84,93,278
65,56,79
67,93,480
84,88,337
65,96,125
78,80,154
32,82,139
77,95,94
69,128,177
77,98,79
66,85,360
82,95,143
65,145,93
78,56,170
65,52,136
83,79,120
32,80,120
188,108,1189
32,71,237
88,62,390
8,7,176
8,0,172
8,0,320
8,47,216
188,71,229
32,76,159
161,202,208
82,38,129
65,97,172
77,62,40
188,63,250
32,152,168
76,85,276
65,96,112
67,93,314
188,80,600
32,141,205
67,51,221
69,122,125
70,78,168
190,87,374
32,131,250
73,64,1115
78,101,143
83,120,129
73,87,203
78,83,78
85,93,120
65,88,95
68,56,266
65,94,189
190,78,262
32,116,204
13,11,486
97,180,1116
104,59,222
111,93,359
8,0,30
161,170,328
190,109,248
99,78,546
96,97,230
72,93,480
83,94,145
32,78,125
8,47,767
98,93,841
109,93,171
99,106,1437
188,109,250
13,72,297
86,78,323
69,118,191
82,94,184
32,82,60
80,149,214
65,156,189
82,77,163
84,94,166
79,78,49
71,97,101
82,31,171
65,93,168
77,78,103
65,95,90
78,32,79
79,78,174
