VK,HT,FT
96,111,-1
102,89,343
96,87,268
96,81,197
160,243,214
73,99,207
78,105,329
73,89,215
67,92,208
73,87,128
79,114,114
32,95,279
68,81,135
69,82,124
32,71,96
84,89,338
82,96,128
65,107,135
66,80,350
65,112,153
74,101,298
79,85,213
32,87,281
68,105,243
69,104,133
32,88,129
80,86,303
65,127,117
82,100,265
84,77,169
79,196,348
32,91,262
66,85,431
79,154,256
76,81,191
83,77,190
65,115,166
32,88,182
82,99,327
79,80,202
84,96,194
65,115,173
190,85,582
96,61,424
102,89,343
32,100,375
72,86,429
83,96,297
32,84,212
160,548,368
68,111,291
85,69,257
32,94,210
98,81,642
111,72,500
97,94,522
96,90,225
111,75,371
98,87,425
101,84,380
160,243,214
50,95,457
32,88,274
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
100,69,239
100,78,343
32,89,225
76,93,327
80,98,192
77,83,277
32,89,252
69,93,270
83,96,199
67,88,235
65,117,197
83,128,246
65,108,175
32,88,182
80,101,366
69,103,154
82,85,178
68,87,239
73,87,158
68,109,143
65,145,201
32,92,225
68,87,305
69,101,133
32,85,107
76,93,250
73,89,243
81,103,244
85,83,183
73,98,156
68,93,239
79,90,182
32,99,256
65,100,277
77,90,185
78,73,182
73,94,202
84,90,253
73,77,197
67,96,236
79,79,170
32,87,242
67,92,299
76,85,221
65,107,178
82,88,227
79,80,202
32,85,279
80,106,395
79,100,125
82,89,197
32,90,219
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
13,80,398
96,87,268
103,92,491
32,89,225
72,86,429
83,96,297
32,84,212
8,91,620
8,66,242
99,74,815
102,89,343
32,100,375
84,91,371
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
80,106,395
79,100,125
83,95,208
84,75,227
69,95,117
82,91,164
73,100,165
79,86,164
82,72,143
32,86,174
66,85,431
79,154,256
82,81,230
82,85,173
65,104,268
68,92,250
79,182,178
32,106,383
85,82,397
78,82,216
32,83,182
104,89,439
96,91,285
160,243,214
53,81,368
32,89,376
80,100,389
69,103,154
82,85,178
77,80,255
69,77,164
65,104,259
66,80,350
76,89,307
40,76,343
39,30,156
32,100,669
65,103,278
76,86,199
32,90,179
68,99,127
69,105,130
68,92,211
79,86,189
32,95,261
8,84,661
32,86,503
80,100,389
82,92,201
69,88,141
83,85,212
69,102,161
78,83,166
84,89,178
65,105,194
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
67,92,308
69,115,180
70,89,333
65,107,174
76,77,219
73,87,187
67,94,195
65,105,182
32,84,190
77,92,377
79,96,162
86,84,314
73,78,147
76,83,242
188,79,377
32,82,175
69,93,443
