VK,HT,FT
97,91,-1
97,71,215
110,96,409
96,77,273
96,81,197
96,85,241
73,91,222
78,94,228
73,89,215
67,92,208
73,87,128
79,114,114
32,95,279
68,81,135
69,82,124
32,71,96
84,89,338
82,96,128
65,107,135
66,80,350
65,112,153
74,101,298
79,85,213
32,87,281
68,105,243
69,104,133
32,88,129
80,86,303
192,354,140
65,110,191
82,85,227
84,78,186
79,177,336
97,91,562
97,73,234
110,96,409
96,77,273
96,81,197
32,78,629
72,87,500
83,96,297
190,99,401
32,89,268
77,91,347
70,100,436
171,102,566
32,105,382
76,93,327
70,113,461
171,102,566
32,105,382
49,103,463
52,90,378
53,89,434
32,89,376
88,96,450
32,92,286
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
68,101,249
73,85,202
78,99,260
65,116,191
77,122,204
73,106,189
67,119,268
65,125,174
32,84,190
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
65,110,155
32,97,246
49,103,463
111,83,443
97,94,522
96,90,225
0,429,544
111,83,443
99,87,514
101,88,287
0,613,280
0,75,82
32,89,273
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
32,85,282
83,104,436
73,99,159
78,86,197
32,91,174
80,95,282
192,414,413
69,96,181
82,91,175
68,90,260
73,89,156
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
190,87,457
69,96,181
190,86,506
32,84,285
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
32,85,282
162,489,492
67,138,370
13,88,505
162,758,430
86,116,527
162,352,302
67,138,370
13,88,505
162,758,430
86,116,527
162,352,302
67,138,370
13,88,505
162,758,430
86,116,527
162,352,302
67,138,370
13,88,505
162,758,430
86,116,527
8,98,672
98,87,425
8,62,292
99,74,815
84,90,255
190,88,501
86,96,329
190,88,501
32,85,264
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
80,106,395
79,100,125
83,95,208
84,75,227
69,95,117
82,91,164
73,100,165
79,86,164
82,72,143
32,86,174
80,96,470
69,103,154
82,85,178
77,80,255
69,77,164
65,104,259
86,76,215
8,98,672
66,103,451
76,94,324
69,92,189
32,87,212
65,105,241
32,72,123
49,103,463
8,62,292
8,48,162
32,91,500
50,94,582
32,88,274
68,101,249
69,100,138
68,92,211
79,86,189
83,97,187
32,79,235
67,98,267
69,115,180
70,89,333
83,99,234
65,115,166
76,89,192
8,91,579
8,81,223
8,40,130
65,117,437
76,76,293
73,87,187
67,94,195
