VK,HT,FT
8,126,-1
100,96,109
162,311,267
162,0,113
162,0,113
162,0,113
162,0,113
67,94,594
13,109,337
13,0,226
162,222,249
162,0,113
162,0,113
162,241,113
162,0,113
162,0,129
162,0,114
162,0,114
162,0,129
162,0,113
162,0,129
162,0,129
162,0,113
162,0,113
162,0,113
86,103,458
160,0,226
190,29,261
99,10,533
96,57,246
8,19,866
101,50,473
162,392,484
67,114,512
13,37,332
13,21,1297
162,185,690
162,0,597
162,0,113
162,0,113
162,0,113
162,0,113
86,125,619
8,20,1497
8,0,285
100,21,235
101,30,418
13,61,1436
13,20,483
13,28,310
8,21,1216
99,29,748
8,21,245
104,30,1215
162,0,173
67,94,577
13,102,1346
13,10,572
162,1257,644
162,90,113
162,0,113
162,0,113
162,0,113
162,0,129
86,12,355
13,19,271
13,29,509
162,993,424
86,31,187
8,40,449
160,153,278
190,66,368
99,35,1385
96,45,276
8,66,338
8,0,113
8,0,113
101,21,577
160,1457,114
190,50,422
96,35,488
96,29,161
173,81,303
99,82,523
8,0,113
100,16,254
8,0,497
8,0,188
99,47,1060
96,53,289
13,21,816
160,88,836
84,2,337
86,53,274
190,50,267
32,45,263
160,389,309
67,141,101
85,29,331
69,13,306
76,1,312
76,34,255
79,0,215
32,45,561
80,26,368
79,84,216
83,39,166
84,29,242
69,18,236
82,66,314
73,94,580
79,42,237
82,50,215
188,37,719
32,0,239
66,11,402
76,60,1368
65,66,253
78,35,194
68,61,316
79,19,252
188,18,317
32,21,240
66,45,338
79,32,661
82,50,379
82,29,186
65,2,457
68,59,358
79,27,284
32,34,106
69,58,173
78,21,199
32,45,249
85,37,978
78,44,303
32,57,260
104,21,297
96,45,331
32,37,719
160,391,514
53,52,444
188,35,161
32,21,273
80,75,269
69,29,190
82,37,277
77,59,400
69,12,192
65,75,1110
66,57,207
76,19,613
69,35,219
32,59,274
65,66,298
76,46,192
32,14,109
68,43,162
69,35,227
68,45,306
79,69,169
188,100,262
32,20,299
160,964,196
77,45,242
79,85,468
73,52,92
188,61,223
32,19,161
67,102,1218
192,931,936
69,50,284
70,65,440
65,126,310
76,57,154
73,15,270
67,48,239
65,64,205
32,19,242
77,56,599
80,44,253
8,65,1025
79,20,697
86,33,349
73,50,285
76,50,293
190,21,588
32,51,358
13,46,363
13,16,244
160,437,148
65,102,125
85,34,506
77,29,268
69,29,522
78,42,215
84,45,175
65,51,314
32,35,136
71,145,569
79,62,172
84,90,316
69,61,220
79,29,422
32,103,160
67,98,207
79,51,234
78,6,321
32,69,299
73,34,348
83,69,129
79,20,97
88,34,655
85,18,482
80,30,187
82,22,253
73,41,254
78,37,250
65,37,182
190,20,795
32,19,354
8,82,364
8,0,242
101,81,163
98,35,226
8,9,112
8,53,254
101,57,319
96,19,356
8,29,858
8,0,248
100,29,623
105,89,331
8,0,458
8,3,563
101,113,269
104,67,230
8,34,113
8,51,113
102,66,220
98,29,871
13,29,519
13,9,594
160,230,559
84,68,255
86,35,317
190,37,386
32,61,378
160,113,424
67,29,480
85,35,266
69,37,340
76,9,162
76,35,213
79,38,255
32,37,314
83,29,885
73,111,196
78,35,252
32,40,252
77,56,315
79,22,224
68,58,180
73,36,191
70,56,212
73,20,488
67,61,172
65,145,145
67,62,479
73,0,249
79,32,166
78,51,268
69,53,517
83,5,252
32,21,269
65,11,256
76,90,221
32,40,252
160,333,779
84,51,225
86,21,259
32,64,230
65,35,163
78,52,273
84,0,203
69,20,236
82,22,201
85,45,316
8,42,538
73,35,703
79,54,282
82,43,430
190,31,615
32,50,452
8,21,939
8,9,421
8,29,258
8,21,123
98,61,718
101,21,377
98,22,811
101,35,877
13,61,439
13,35,269
160,669,312
160,464,431
83,76,206
69,67,239
32,0,268
68,27,252
69,11,159
67,18,254
88,13,161
8,51,283
73,27,1117
68,37,194
69,73,130
32,19,234
67,35,232
192,790,902
69,39,242
83,51,285
65,17,234
82,29,322
69,21,222
65,29,213
32,45,480
65,40,322
66,35,244
68,100,189
79,29,175
77,77,290
73,37,235
78,35,260
65,37,191
76,62,221
188,17,332
32,67,101
66,49,715
8,13,182
72,37,410
73,35,226
80,9,361
69,67,203
82,35,272
68,47,307
73,51,216
78,58,330
65,35,157
77,175,351
73,111,267
65,54,362
190,69,1277
32,25,346
160,536,242
73,40,243
78,0,345
68,29,282
73,37,183
67,101,367
65,5,298
67,48,247
73,20,127
192,154,640
79,21,265
78,36,691
32,97,272
68,116,393
69,96,177
32,51,206
76,53,188
65,37,237
32,68,152
160,129,237
68,78,273
82,45,283
65,21,285
190,68,314
32,19,122
160,192,133
87,91,153
69,20,176
76,21,234
83,34,337
67,20,426
72,35,191
190,56,488
