VK,HT,FT
13,63,-1
97,125,-1
98,94,343
110,109,313
96,94,359
96,94,-1
32,78,1375
72,78,516
83,62,672
190,78,453
32,78,234
77,78,250
70,93,360
171,94,593
32,94,313
76,94,375
70,63,359
171,94,422
32,78,297
49,63,234
52,79,375
53,78,235
32,62,219
88,63,312
32,93,141
77,94,218
73,250,172
78,125,297
190,141,422
32,94,219
83,78,203
73,109,203
78,109,266
32,109,203
68,78,203
73,125,219
78,172,250
65,94,343
77,141,94
73,188,203
67,62,188
65,125,234
32,109,141
69,125,203
78,125,203
32,125,188
49,125,203
48,141,343
32,125,266
77,140,266
73,203,187
78,188,172
190,157,406
32,109,235
80,125,547
69,62,250
82,47,187
68,78,188
73,93,125
68,46,125
65,110,171
32,78,204
83,31,31
45,47,640
8,78,797
68,63,750
69,63,203
32,94,110
76,110,359
73,172,250
81,78,375
85,141,297
73,172,172
68,109,297
79,94,234
32,110,250
67,78,375
76,62,235
65,94,218
82,94,328
79,110,250
32,93,282
88,78,312
32,94,203
71,62,360
190,94,718
69,93,282
190,94,156
32,78,297
84,78,187
79,93,157
78,78,265
79,63,156
32,78,266
78,141,125
79,78,203
84,63,328
8,93,1032
82,94,-1
77,78,422
65,109,406
76,78,156
13,47,953
97,94,1219
101,94,297
110,94,359
96,125,438
96,78,672
96,62,281
8,78,828
32,93,766
72,78,750
83,79,593
190,79,375
32,79,250
77,125,329
70,93,453
171,78,531
32,94,312
76,172,297
70,140,360
171,94,390
32,110,297
49,78,313
52,78,437
53,78,203
32,62,188
88,78,281
32,78,156
77,78,344
73,203,188
78,219,171
190,93,829
32,78,250
83,93,203
73,94,203
78,109,250
32,78,281
68,78,188
73,94,218
78,109,235
65,94,359
77,110,203
73,140,235
67,63,312
65,110,234
32,94,125
69,109,204
78,125,187
32,110,203
49,110,203
48,125,547
32,110,328
77,93,282
73,203,156
78,172,172
190,94,609
32,79,234
83,93,282
8,93,-1
80,94,718
69,62,329
82,78,187
73,93,266
8,63,968
68,78,1282
73,94,156
68,47,250
65,94,203
32,78,203
68,63,172
69,78,188
32,94,109
76,93,516
73,140,250
81,78,359
85,93,219
73,156,172
68,94,265
79,93,313
32,110,265
67,78,313
76,109,203
65,63,234
82,94,328
79,94,266
32,94,297
88,46,391
32,94,171
71,79,500
190,94,610
69,78,312
190,93,157
32,62,250
84,109,125
79,156,125
78,109,250
79,109,156
32,93,297
78,78,1422
79,141,734
82,63,328
77,266,359
65,94,500
76,94,250
32,109,235
13,78,1172
97,110,1343
103,94,547
110,78,1407
96,62,281
96,78,187
32,94,-1
72,78,484
83,79,578
190,62,735
32,78,250
77,93,844
70,78,406
171,94,625
32,93,297
76,110,890
70,94,328
171,94,422
32,93,282
49,62,328
52,78,359
53,110,203
32,78,188
88,78,390
32,93,110
77,203,328
73,250,172
78,188,218
190,157,500
32,110,219
83,94,344
73,109,250
78,94,234
32,140,188
68,94,187
73,156,235
78,219,203
65,110,1484
77,125,844
73,187,172
67,79,265
65,141,219
32,125,78
69,125,328
78,109,141
32,125,188
49,156,203
48,125,312
32,125,266
77,140,250
73,203,172
78,187,172
190,141,484
32,109,266
83,156,406
8,141,1078
80,94,656
69,62,313
82,62,172
68,78,187
73,109,141
68,63,187
65,94,219
32,93,219
69,78,1125
83,63,312
67,46,235
65,78,203
83,47,218
65,94,172
32,78,172
68,78,110
69,94,187
32,93,141
76,218,250
73,140,250
81,110,312
85,125,703
73,140,188
68,78,344
79,110,218
32,109,266
88,78,375
32,94,187
71,94,360
190,94,390
69,94,391
190,94,250
32,78,297
84,109,172
79,157,187
78,93,282
79,109,156
32,94,328
78,78,172
79,125,125
82,94,250
77,94,281
65,109,297
76,94,156
32,78,250
13,78,-1
97,94,922
105,109,422
110,78,-1
99,78,250
96,78,266
32,110,593
72,79,750
83,78,688
190,109,594
32,93,250
77,109,359
70,93,438
192,94,546
45,78,766
171,94,-1
32,79,359
76,109,954
70,94,312
171,78,1031
32,78,313
49,94,-1
52,93,516
222,125,437
8,188,-1
48,125,250
32,78,375
88,110,1078
32,78,219
77,110,1156
73,203,204
78,141,187
190,140,563
32,94,234
83,156,219
85,110,218
8,110,875
73,93,1032
78,110,218
32,78,235
68,93,172
73,94,218
78,94,360
65,94,312
77,125,188
73,110,234
67,93,485
65,125,250
32,94,140
69,109,219
78,141,203
32,125,219
49,188,187
48,109,360
32,109,297
77,140,281
73,204,140
78,203,172
190,171,532
32,94,265
83,109,235
73,141,218
78,125,219
32,125,219
68,110,265
73,125,563
78,94,484
65,172,297
77,109,266
73,125,219
67,78,281
65,94,234
32,79,156
69,93,204
78,110,343
32,94,219
49,172,156
48,141,297
32,78,344
77,172,281
73,219,156
78,188,172
190,156,438
32,109,297
69,110,968
83,79,250
67,47,250
65,94,219
83,62,235
65,109,203
32,281,156
80,125,547
69,78,344
82,79,171
68,93,204
73,110,140
68,62,219
65,78,234
83,79,203
32,93,204
8,172,531
68,62,500
69,62,203
32,78,141
8,141,1187
8,109,219
8,109,172
8,125,172
32,78,1000
68,62,281
69,78,172
32,78,156
76,94,484
73,141,250
81,62,485
85,109,359
73,172,172
68,94,234
79,94,391
32,94,297
67,94,375
76,94,203
65,93,219
82,94,328
79,110,265
32,110,375
88,78,1485
32,78,219
77,47,15
71,109,235
8,78,1328
8,78,203
71,109,1219
190,94,437
69,94,375
190,78,172
32,93,266
84,94,187
79,94,172
78,109,250
79,94,172
32,94,265
78,78,172
79,110,203
82,109,360
77,110,312
65,125,313
76,94,234
32,94,266
