VK,HT,FT
13,51,-1
13,189,679
97,608,699
99,866,251
160,539,654
190,899,770
99,959,258
96,618,645
32,84,189
72,173,368
83,104,351
32,71,135
68,107,183
85,87,315
32,83,176
99,75,739
111,138,791
97,636,264
96,531,409
111,243,636
100,802,782
101,792,678
160,524,562
50,325,315
32,97,181
84,99,252
79,92,271
78,83,287
79,82,311
32,100,163
85,90,261
84,97,307
69,117,288
82,89,193
73,90,371
78,102,258
79,94,191
32,92,172
78,75,228
79,84,273
82,99,278
77,118,270
65,131,241
76,105,340
188,677,852
32,97,246
77,89,279
68,98,269
8,70,299
70,813,489
107,788,847
188,415,448
32,102,215
76,97,380
70,933,944
107,259,901
32,95,170
97,283,383
100,118,3
101,708,575
32,88,165
76,96,350
80,95,456
77,96,289
32,101,163
84,93,297
86,110,55
32,98,210
67,997,781
85,86,314
69,100,270
76,97,343
76,97,265
79,88,268
32,95,239
67,1,594
69,112,299
78,87,333
84,94,316
82,110,206
65,125,232
76,106,246
73,100,295
90,224,507
65,107,169
68,104,304
79,97,282
32,89,231
66,270,577
76,105,244
65,112,184
78,82,311
68,93,189
79,88,244
32,99,217
86,19,38
8,75,480
66,730,632
79,81,255
82,85,242
82,101,307
65,112,215
68,98,302
79,99,216
32,90,238
85,87,242
78,93,251
32,94,242
104,919,980
96,931,349
160,445,150
53,73,189
32,95,241
67,131,731
79,100,274
78,82,217
32,84,175
102,355,140
32,84,169
67,64,151
77,119,339
32,97,181
68,96,321
69,89,297
32,98,192
68,85,298
73,93,294
76,88,343
65,118,153
84,94,383
65,126,155
67,82,118
73,106,260
79,93,306
78,82,260
32,91,175
66,389,183
79,91,200
76,103,337
83,119,402
65,104,210
32,85,234
82,96,293
79,88,203
84,89,387
65,110,166
32,97,233
76,88,302
65,114,227
67,483,646
188,873,865
32,100,195
66,603,528
79,100,234
76,87,389
83,118,332
65,126,215
32,92,171
82,86,312
79,88,177
84,101,352
65,119,211
32,83,239
80,86,359
82,88,210
69,98,160
83,107,372
69,87,339
78,92,264
84,89,331
65,131,231
67,633,970
73,105,295
79,84,187
78,75,284
32,95,222
67,269,412
69,92,302
70,625,850
65,119,171
76,90,239
73,123,221
67,868,866
65,104,188
32,98,248
77,122,356
79,90,254
86,611,883
73,99,204
76,92,346
190,668,512
13,889,54
13,419,253
97,486,575
100,22,315
160,455,983
190,108,944
100,194,713
96,187,931
32,83,235
8,87,392
8,78,210
101,471,24
102,899,231
68,96,294
85,89,338
32,88,237
72,433,417
83,118,382
32,78,122
100,649,265
111,626,896
8,90,385
8,75,203
99,33,33
111,969,565
97,698,757
96,55,518
111,485,119
100,236,641
101,882,441
160,892,976
50,644,937
32,89,222
84,98,245
79,82,280
78,79,306
79,82,304
32,84,230
85,99,292
84,90,367
69,89,289
82,107,203
73,105,380
78,98,305
79,93,190
32,92,167
78,96,296
79,91,251
82,98,180
77,109,379
65,104,167
76,99,396
188,808,798
32,98,195
77,88,349
70,14,775
107,892,519
188,453,542
32,82,226
76,101,273
70,52,426
107,708,594
32,101,185
97,217,416
105,837,321
104,60,938
32,83,187
70,80,190
67,438,47
70,24,178
32,88,242
84,84,343
86,331,342
32,82,199
67,574,566
85,101,224
69,97,209
76,99,369
76,92,382
79,90,238
32,97,170
67,539,952
69,116,157
78,89,325
84,99,283
82,89,319
65,127,164
76,97,286
73,115,277
90,62,995
65,112,170
68,98,231
65,106,155
32,99,189
66,473,343
76,91,254
65,104,204
78,81,289
68,107,260
79,92,199
32,90,227
66,889,444
79,82,244
82,98,308
82,91,296
65,125,204
68,92,266
73,114,263
8,75,588
79,89,250
32,95,203
85,88,312
78,75,297
32,93,183
104,27,102
96,512,474
160,763,578
53,287,427
32,89,172
67,639,324
79,85,284
78,85,218
32,88,227
102,376,52
32,96,246
67,721,525
77,94,342
32,92,160
68,97,186
69,93,243
32,94,205
68,85,277
73,111,240
76,104,351
65,105,219
84,99,352
65,116,193
67,429,91
73,99,203
79,82,273
78,93,261
32,83,230
66,407,459
79,88,293
76,92,319
83,97,292
65,119,224
32,92,228
82,105,200
79,100,293
84,92,326
65,124,162
188,925,428
32,89,183
67,322,397
69,115,299
70,585,679
65,123,196
76,102,390
73,106,258
67,568,969
65,128,212
32,85,180
77,125,305
79,96,178
86,623,780
73,104,287
76,85,389
32,92,209
83,99,276
69,88,161
32,88,202
73,120,275
78,84,254
70,804,966
79,84,172
82,86,251
77,122,401
65,131,204
32,94,202
65,108,225
32,96,231
76,99,362
65,121,174
32,94,242
68,104,229
82,87,208
65,113,243
32,93,186
68,88,315
69,94,347
32,97,245
71,616,146
85,107,311
65,118,223
82,110,277
68,105,255
73,100,215
65,120,231
32,98,223
81,603,16
85,94,328
73,84,237
69,106,310
78,95,320
32,87,163
68,104,277
69,106,154
67,556,304
73,91,272
68,103,199
69,107,305
32,97,241
70,227,460
73,99,301
78,100,226
65,108,234
76,96,397
73,99,280
90,899,653
65,118,199
82,89,246
32,94,216
69,97,272
76,105,306
32,87,166
69,109,219
77,88,368
66,798,676
65,127,174
82,90,233
65,122,197
90,319,74
79,85,287
32,102,201
77,116,410
69,107,270
68,86,317
73,112,275
65,113,238
78,75,302
84,90,285
69,111,279
32,89,240
67,361,757
69,105,195
83,94,192
65,114,217
82,96,185
69,106,267
65,127,235
32,88,210
65,104,213
66,703,169
68,90,203
79,89,240
77,118,268
73,111,307
78,94,249
65,121,224
76,96,350
190,804,988
13,820,325
13,726,65
83,119,393
73,89,330
69,97,291
78,86,228
68,90,321
79,93,257
32,86,209
76,83,381
65,128,206
83,95,303
32,83,140
97,8,221
100,414,881
190,208,727
8,92,594
160,343,211
190,247,24
100,327,653
97,576,581
32,85,167
83,94,263
69,115,322
32,95,233
82,100,305
69,116,269
65,119,246
76,105,361
73,123,202
90,412,583
65,105,214
32,98,177
80,85,464
65,123,243
82,85,254
84,88,398
79,85,177
32,86,204
86,522,949
65,107,218
71,837,526
73,99,206
78,96,311
65,117,247
76,107,252
32,99,177
69,95,154
78,74,292
32,94,199
81,726,735
85,92,239
73,99,333
82,90,171
79,85,229
70,639,237
65,124,218
78,75,227
79,91,295
190,726,803
