VK,HT,FT
97,134,-1
97,4,602
96,244,693
96,422,103
160,705,706
80,422,967
65,410,872
67,333,929
73,257,703
69,94,261
78,94,276
84,364,418
69,118,156
32,78,188
160,511,677
71,121,799
97,355,280
32,166,140
160,310,204
80,459,243
96,547,182
32,125,569
100,233,508
96,63,124
83,74,40
69,109,173
77,258,517
65,253,730
78,72,285
65,733,287
83,172,617
188,103,707
32,141,340
73,606,510
78,94,243
68,687,646
85,356,24
67,629,305
67,919,314
73,221,996
79,78,238
78,94,320
32,156,203
68,963,859
69,159,156
76,62,43
32,93,241
84,199,501
82,27,630
65,653,679
66,105,673
65,919,901
74,972,597
79,89,160
32,78,64
68,252,886
69,83,274
32,88,303
80,192,456
65,771,953
82,328,813
84,604,803
79,109,203
110,294,241
97,569,837
97,320,298
32,78,496
72,992,299
83,140,290
32,78,136
83,0,201
69,94,110
32,125,121
8,581,555
8,436,745
8,656,427
68,225,79
85,844,875
32,78,140
78,78,359
69,94,83
71,694,795
65,965,403
84,191,570
73,397,693
86,495,239
65,49,218
188,629,769
32,94,375
84,332,381
79,109,6
78,108,281
79,106,151
32,78,57
85,272,286
84,678,780
69,82,267
82,491,349
73,189,397
78,139,281
79,109,349
32,94,260
78,96,281
79,109,155
82,428,0
77,610,368
65,341,193
76,104,430
188,24,629
32,94,158
77,706,987
68,368,87
8,217,725
70,758,168
107,676,668
188,654,129
32,78,140
76,110,584
70,897,280
107,179,976
32,109,110
97,474,834
100,2,982
101,506,54
32,78,255
88,741,863
77,368,94
32,78,971
84,793,157
86,294,77
32,78,138
67,191,7
85,141,429
69,109,98
76,109,491
76,78,388
79,109,172
32,79,321
80,265,623
79,75,160
83,109,219
84,673,725
69,119,136
82,837,327
79,78,336
8,344,455
73,958,18
79,60,5
82,133,805
32,78,1374
70,423,419
79,100,346
82,511,648
77,851,256
65,135,529
68,234,121
79,109,354
32,78,375
67,192,588
79,16,176
78,94,239
32,141,997
97,109,225
32,156,269
67,119,110
77,90,180
32,93,349
68,55,963
69,109,156
32,93,1208
68,729,110
73,659,686
76,110,622
65,548,245
84,668,105
65,813,127
67,753,795
73,993,975
79,109,340
78,5,222
32,125,184
77,645,566
79,78,199
73,970,248
32,42,371
80,207,882
82,24,76
69,94,103
83,125,208
69,94,108
78,94,277
84,531,219
65,386,569
67,296,807
73,617,924
79,85,53
77,419,966
78,109,281
8,463,520
8,111,460
8,903,455
8,986,970
8,88,355
8,864,488
65,95,363
67,233,294
73,708,885
79,72,3
78,117,60
32,93,292
67,521,102
69,49,94
70,675,471
65,243,891
76,109,796
73,547,248
90,196,668
8,789,77
67,341,679
83,151,239
8,240,448
65,203,891
32,93,203
77,827,771
79,66,203
86,917,286
73,304,302
76,80,427
188,391,106
32,78,284
83,140,170
73,525,993
78,122,373
32,161,140
80,95,824
69,94,267
82,744,309
68,238,995
73,410,495
68,714,169
65,564,679
83,109,274
32,78,177
80,367,705
79,108,387
82,446,403
32,123,373
71,468,239
69,94,121
78,97,264
73,496,675
84,283,927
65,35,882
76,78,809
69,109,263
83,139,273
32,125,300
69,94,257
88,865,289
84,620,69
69,137,150
82,504,276
78,99,200
79,109,172
83,160,301
190,147,518
13,850,730
97,100,74
98,619,611
32,93,125
8,399,647
160,565,230
190,877,871
99,248,365
96,851,812
32,78,188
72,256,112
83,140,198
32,78,55
68,203,16
85,780,187
32,141,150
160,147,198
83,118,213
69,109,129
32,62,187
73,620,193
78,109,366
73,72,625
67,195,112
73,6,364
65,542,79
32,62,140
77,773,195
65,213,654
68,0,543
85,189,477
82,267,619
65,108,367
67,14,477
73,159,923
0,386,261
79,71,177
78,105,223
32,118,203
67,431,862
69,94,128
82,703,531
86,519,449
73,334,278
67,99,767
65,715,819
76,79,684
190,256,899
32,78,958
32,24,218
65,249,268
73,777,747
83,172,219
76,110,726
65,779,822
68,421,361
65,579,644
32,94,236
84,125,831
79,32,159
78,81,375
79,47,130
32,110,202
85,966,342
84,706,763
69,94,82
82,717,547
73,673,378
78,132,281
79,31,320
32,140,1002
78,94,281
79,83,362
82,124,610
77,578,983
65,120,702
76,109,470
188,806,174
32,120,143
77,953,125
70,208,707
107,409,700
188,698,300
32,78,352
76,78,876
70,177,312
107,748,710
32,94,203
97,937,632
99,284,757
100,266,386
88,800,685
77,490,58
32,125,401
83,125,231
73,747,785
78,94,329
32,135,287
80,140,6
69,37,125
82,371,388
68,989,486
73,160,525
68,985,271
65,175,209
83,131,282
32,128,524
80,158,77
79,109,188
82,282,958
32,39,856
71,339,259
69,94,280
78,94,291
73,320,924
84,156,925
65,853,640
76,62,635
69,94,229
83,104,232
32,1,172
69,109,275
88,292,700
84,806,542
69,145,123
82,556,155
78,125,281
79,105,175
83,140,192
190,316,984
13,755,812
97,141,705
99,106,567
160,332,239
190,970,658
99,860,395
96,321,415
32,78,188
72,719,431
83,84,219
32,141,889
68,934,491
85,221,603
32,78,140
98,768,301
111,126,533
97,320,422
96,94,159
111,989,989
98,835,416
101,263,622
32,78,113
84,706,766
79,109,163
78,94,295
79,109,198
32,68,119
85,98,39
84,520,192
69,80,244
82,710,899
73,808,877
78,102,234
79,109,172
32,125,162
78,106,370
79,79,172
82,922,29
77,512,677
65,995,561
76,62,652
188,271,716
32,94,254
77,610,14
68,615,292
8,316,648
70,613,331
107,934,925
13,748,456
188,921,816
32,94,140
76,62,66
70,135,416
32,109,950
107,415,216
188,512,645
32,94,229
97,243,655
100,640,719
99,676,282
88,527,162
77,877,266
188,347,837
32,94,251
83,140,229
73,750,563
78,136,188
32,94,188
80,618,888
69,43,281
82,491,364
68,937,250
73,638,546
68,843,578
65,701,813
83,116,275
32,94,140
80,966,295
79,78,43
82,96,257
32,78,74
71,735,16
69,94,281
78,65,281
73,737,747
84,969,454
65,160,593
76,70,704
69,109,281
83,167,273
32,125,913
69,32,162
88,320,345
84,21,290
69,109,129
82,400,998
78,93,361
79,109,171
83,137,251
190,74,759
13,218,371
97,604,158
100,266,244
160,617,179
190,212,992
99,799,78
96,21,174
32,94,22
72,357,120
74,522,178
8,776,909
83,140,358
32,140,904
68,584,64
85,108,996
32,81,173
98,921,238
111,287,579
97,775,831
96,462,966
111,511,103
99,957,660
101,627,17
32,109,122
84,841,903
79,59,188
78,94,372
79,109,161
32,67,116
85,673,721
84,495,15
69,109,224
82,560,656
73,963,225
78,125,281
79,109,95
32,94,64
78,119,281
79,71,156
82,153,521
77,931,792
65,828,327
76,62,277
188,254,76
32,94,72
77,196,254
70,635,272
107,502,116
188,388,118
32,125,109
76,109,822
70,491,508
107,499,558
32,125,1084
97,621,275
100,288,77
101,726,582
88,812,543
77,963,922
32,88,630
160,864,731
84,32,932
160,166,860
86,184,830
32,94,2
67,471,546
85,293,684
69,109,132
76,110,540
76,78,103
79,80,364
32,94,996
67,109,466
69,167,156
78,95,283
84,929,278
82,157,904
65,340,647
76,105,530
73,864,901
90,204,908
65,16,179
68,841,906
79,109,379
32,94,353
66,30,423
76,78,344
65,874,399
78,94,281
68,595,231
80,78,112
79,108,283
8,17,610
8,398,509
79,109,172
32,93,1349
66,853,886
79,78,29
82,752,122
82,440,381
65,237,499
68,26,252
79,109,7
32,94,175
85,851,139
78,109,281
32,94,348
104,14,334
96,631,670
160,405,382
53,473,9
32,78,1321
67,97,753
73,617,42
8,516,189
79,109,172
78,94,344
32,69,303
100,12,75
32,116,920
67,987,293
77,470,783
32,103,642
68,57,488
69,94,97
32,78,188
68,741,987
73,946,124
76,78,92
65,271,17
84,969,205
65,557,48
67,384,879
73,858,175
0,447,297
79,78,189
78,125,365
32,78,105
66,926,932
79,82,388
76,62,475
83,125,262
65,448,533
32,125,991
73,82,180
78,94,376
84,574,96
69,47,101
71,353,160
82,977,838
65,356,760
32,135,368
80,206,918
82,696,97
69,109,131
83,109,288
69,44,128
78,94,281
84,614,572
65,968,395
67,320,413
73,131,560
79,24,172
78,78,312
32,94,317
67,295,454
69,97,108
70,887,836
65,751,132
76,76,54
73,835,783
90,278,696
8,959,114
67,641,911
65,500,865
32,94,165
77,720,603
79,109,225
86,650,543
73,1,636
76,109,747
190,373,996
32,93,140
83,164,219
73,137,608
78,34,291
32,62,227
80,836,648
69,84,108
82,477,652
68,2,880
73,127,311
68,779,19
65,13,957
83,172,181
77,729,673
78,94,281
8,728,267
32,156,252
8,858,990
8,411,116
32,93,188
80,617,89
79,80,187
82,677,947
32,94,187
71,237,303
69,163,219
78,125,281
73,747,474
84,262,248
65,873,141
76,49,466
69,170,250
83,125,217
32,124,129
69,109,281
88,122,440
84,577,74
69,109,280
82,354,883
78,94,361
79,47,181
83,135,184
190,697,465
13,35,657
97,464,283
101,555,195
160,550,540
190,889,556
99,359,7
96,99,342
32,78,187
72,981,740
83,133,272
32,57,375
68,80,83
85,874,895
32,94,315
99,361,519
111,981,267
97,325,211
96,761,20
111,554,180
99,344,873
101,94,120
32,62,188
84,30,545
79,109,185
78,103,352
79,53,189
32,94,350
85,428,527
84,167,389
69,102,122
82,537,794
73,413,593
78,78,335
79,109,139
32,93,109
78,94,375
79,109,281
82,346,249
77,486,864
65,371,254
76,110,637
188,211,102
32,78,188
77,295,122
70,68,587
107,888,796
188,296,459
32,162,685
76,109,493
70,972,639
32,94,1345
107,526,359
188,953,368
32,94,870
97,912,235
99,251,472
103,413,618
32,78,203
88,952,997
77,734,885
32,78,187
84,471,498
86,988,871
32,144,63
67,736,455
85,778,252
69,94,100
76,73,621
76,78,205
79,70,202
32,62,1341
67,721,133
69,94,279
78,127,287
84,811,804
82,672,89
65,571,687
76,78,584
73,23,888
90,496,968
65,910,13
68,198,391
79,109,135
32,137,187
66,824,533
76,109,198
65,197,249
78,79,286
68,173,686
79,109,12
32,94,162
66,975,821
79,18,96
82,639,699
82,236,154
65,536,540
68,86,474
79,52,172
32,112,269
85,316,290
78,125,222
32,125,184
104,1,162
96,306,81
160,512,441
53,995,860
32,109,1009
67,742,0
79,84,170
78,94,281
32,78,230
101,957,200
32,167,187
67,17,208
77,87,522
32,63,992
68,985,421
69,109,268
32,78,942
68,183,151
73,746,731
76,62,991
65,63,708
84,135,243
65,321,79
67,800,0
73,438,487
0,172,301
79,78,195
78,119,281
32,115,851
8,648,738
188,245,282
32,58,258
83,109,268
69,94,140
32,87,165
82,549,81
69,94,281
65,769,861
76,109,866
73,850,973
90,779,267
65,546,967
32,78,279
65,224,199
77,330,8
78,80,224
73,986,441
79,109,132
