VK,HT,FT
97,175,-1
104,71,372
110,70,290
96,83,386
96,76,332
72,96,911
73,134,388
69,93,228
97,106,332
104,30,47
110,87,1164
96,71,307
96,77,409
32,112,616
72,105,220
83,105,67
190,105,347
32,94,276
77,96,500
70,90,614
171,117,140
32,65,239
76,143,523
70,92,349
171,96,348
32,81,508
49,97,1059
52,96,418
53,127,187
32,106,193
88,62,276
32,77,0
77,137,246
73,209,169
78,132,382
190,139,643
32,53,222
83,45,247
73,71,214
78,82,252
32,83,164
80,56,276
69,65,193
82,91,217
68,122,405
73,82,368
68,90,407
65,68,35
83,45,102
32,73,300
80,84,365
79,91,93
82,83,345
32,67,239
71,66,321
190,108,373
69,103,394
32,117,145
84,69,569
79,132,277
78,124,363
79,114,50
32,99,40
78,104,0
79,92,192
82,97,374
77,62,334
65,159,0
76,74,169
32,72,86
162,276,0
67,129,233
13,122,-1
162,222,519
86,116,453
8,212,581
105,305,236
83,96,70
73,220,281
78,89,219
32,116,176
68,91,537
73,184,359
78,86,154
65,107,725
77,121,402
73,108,303
67,72,343
65,118,273
32,93,177
69,98,250
78,55,210
32,97,173
49,226,147
57,35,157
8,239,0
48,99,384
32,127,105
77,115,262
73,143,197
78,170,173
190,158,539
32,93,257
83,115,231
73,66,266
78,119,196
32,76,377
68,83,131
73,5,165
78,67,198
65,72,187
77,120,120
73,119,158
67,73,273
65,136,262
32,102,180
69,94,255
78,113,176
32,120,255
49,124,136
48,93,365
32,87,263
77,134,264
73,194,194
78,243,153
32,80,160
84,126,220
65,114,158
32,62,228
49,128,779
51,99,882
48,149,306
111,77,265
104,73,1223
96,86,338
13,138,751
98,60,1138
110,60,432
96,45,288
96,96,315
8,108,653
8,94,314
8,35,0
96,101,1166
110,73,469
96,85,200
96,79,392
32,70,353
72,59,1
83,108,322
32,125,291
77,106,610
70,126,111
171,90,579
32,77,378
76,126,473
70,79,389
32,71,534
171,119,351
32,106,281
97,102,0
100,78,454
101,126,449
32,102,267
88,105,431
32,82,0
77,31,641
73,184,234
78,160,243
190,104,456
32,70,247
83,99,268
73,92,191
78,107,188
32,54,221
80,109,404
69,91,243
82,112,194
68,126,282
73,133,121
68,162,565
65,119,143
83,5,189
32,83,223
88,84,174
32,115,0
71,83,453
190,100,386
69,88,197
32,77,287
32,157,334
84,119,365
79,104,80
78,105,26
79,100,204
32,94,123
78,73,0
79,80,169
82,86,510
77,117,222
65,127,518
76,60,162
32,144,162
13,169,1268
98,107,1316
96,115,460
110,66,213
99,102,110
96,69,315
32,129,832
72,100,602
83,138,348
190,116,903
32,71,281
77,112,620
70,102,375
192,121,751
8,72,596
171,106,938
32,83,459
8,161,1006
8,118,286
8,45,236
8,96,506
77,48,733
70,172,359
171,94,695
32,83,350
76,93,440
70,64,307
171,110,464
97,165,37
100,109,170
96,79,592
32,127,786
88,71,1149
32,115,333
77,100,987
73,130,166
78,129,549
190,155,704
32,138,323
83,110,280
73,105,165
78,60,229
32,103,198
80,98,302
69,98,224
82,105,218
68,112,201
73,154,278
68,78,716
65,138,215
83,68,212
32,87,24
80,69,436
79,81,153
82,143,301
32,87,153
71,94,408
190,79,299
69,96,290
190,85,188
32,75,235
84,101,482
79,77,124
78,111,217
79,77,192
32,114,131
78,86,739
79,86,269
82,104,118
77,84,513
65,101,206
76,105,398
32,56,547
83,101,382
73,178,170
78,52,44
32,107,175
68,73,589
73,1,253
78,84,293
65,80,468
77,104,108
73,120,223
67,96,110
65,89,204
32,91,139
69,85,221
78,113,245
32,87,196
49,114,192
48,116,465
32,113,286
77,143,290
73,139,164
78,148,170
190,149,634
32,50,282
13,8,1222
72,141,477
73,91,393
69,111,173
