VK,HT,FT
8,94,-1
100,790,371
162,5,70
162,910,271
162,289,398
162,956,784
162,367,508
67,333,462
13,602,890
13,194,797
162,133,773
162,700,706
162,979,455
162,636,849
162,625,595
162,314,824
162,243,296
162,860,537
162,796,782
162,25,393
162,699,399
162,898,187
162,508,176
162,663,697
162,745,304
86,796,634
160,996,364
190,110,288
99,756,557
96,244,315
8,78,298
101,937,0
162,996,939
67,788,645
13,690,806
13,88,237
162,331,658
162,704,810
162,91,467
162,758,702
162,518,909
162,55,777
86,728,421
8,61,183
8,82,187
100,219,909
101,853,791
13,697,523
13,864,308
13,685,683
8,66,176
99,946,714
8,73,177
104,164,966
162,493,763
67,959,419
13,257,219
13,577,905
162,357,574
162,748,677
162,587,175
162,763,706
162,982,515
162,848,203
86,934,788
13,225,586
13,911,638
162,156,726
86,704,315
8,62,198
160,842,410
190,779,754
99,395,495
96,628,919
8,62,762
8,96,193
8,78,199
101,860,913
160,598,74
190,679,606
96,841,930
96,409,611
173,746,865
99,167,691
8,61,136
100,501,482
8,83,172
8,78,101
99,354,678
96,791,411
13,915,496
160,284,121
84,95,576
86,708,582
190,981,368
32,72,256
160,104,304
67,501,440
85,92,123
69,110,232
76,102,168
76,72,518
79,71,191
32,14,167
80,82,489
79,123,232
83,122,185
84,72,166
69,109,188
82,68,174
73,94,200
79,105,510
82,124,194
188,525,840
32,108,199
66,907,171
76,99,358
65,109,149
78,72,405
68,125,379
79,77,92
188,488,501
32,109,342
66,147,484
79,109,525
82,80,9
82,155,125
65,96,160
68,78,259
79,106,187
32,63,281
69,125,229
78,93,163
32,94,31
85,72,174
78,63,605
32,137,199
104,256,787
96,986,130
32,64,138
160,741,794
53,407,945
188,848,313
32,101,362
80,80,401
69,109,184
82,76,202
77,85,574
69,202,225
65,148,140
66,840,544
76,66,107
69,110,169
32,72,346
65,158,197
76,72,153
32,125,218
68,109,157
69,74,218
68,28,219
79,78,181
188,326,907
32,80,166
160,421,977
77,88,119
79,63,131
73,109,233
188,176,270
32,69,172
67,415,242
192,469,888
69,108,738
70,13,439
65,127,157
76,109,219
73,79,205
67,542,355
65,79,132
32,66,280
77,158,179
80,84,520
8,78,629
79,104,302
86,127,277
73,75,234
76,78,314
190,185,172
32,63,259
13,423,947
13,817,401
160,287,66
65,141,100
85,85,225
77,78,585
69,108,205
78,62,514
84,79,56
65,158,217
32,88,152
71,710,192
79,109,253
84,125,317
69,141,492
79,85,337
32,140,211
67,301,723
79,103,170
78,62,236
32,109,126
73,80,344
83,102,242
79,78,486
88,982,597
85,99,348
80,78,481
82,109,202
73,80,214
78,63,264
65,123,132
190,307,844
32,70,184
8,62,21
8,78,172
101,216,195
98,311,457
8,122,829
8,83,171
101,486,809
96,632,743
8,84,187
8,62,172
100,431,419
105,516,832
8,109,293
8,62,140
101,159,7
104,178,290
8,62,859
8,109,171
102,558,793
98,292,818
13,479,184
13,597,421
160,401,692
84,78,359
86,325,551
190,423,40
32,63,208
160,671,139
67,53,644
85,98,175
69,110,232
76,64,120
76,102,203
79,92,148
32,109,282
83,109,192
73,64,604
78,91,25
32,80,107
77,87,20
79,78,90
68,78,89
73,80,328
70,667,124
73,80,758
67,464,137
65,154,296
67,692,314
73,107,272
79,110,183
78,78,265
69,109,223
83,93,248
32,106,130
65,149,188
76,83,320
32,53,172
160,313,77
84,78,526
86,926,658
32,110,172
65,110,218
78,141,144
84,72,195
69,142,97
82,137,210
85,79,176
8,109,200
73,62,267
79,107,170
82,145,152
190,71,851
32,64,282
8,78,231
8,86,180
8,74,187
8,62,172
98,808,78
101,465,154
98,596,223
101,942,755
13,488,941
13,999,366
160,345,820
160,453,982
83,115,218
69,88,233
32,64,152
68,74,269
69,62,280
67,277,518
88,465,210
8,60,304
73,109,236
68,83,647
69,109,217
32,79,202
67,212,461
192,381,324
69,109,188
83,156,189
65,166,203
82,62,149
69,79,172
65,93,202
32,126,187
65,108,373
66,557,454
68,78,233
79,78,147
77,109,611
73,78,800
78,78,221
65,87,159
76,93,107
188,379,725
32,88,125
66,528,195
8,60,1078
72,921,840
73,94,153
80,78,311
69,79,109
82,58,187
68,99,581
73,93,37
78,80,325
65,141,167
77,88,193
73,80,328
65,78,296
190,593,480
32,125,249
160,505,159
73,109,713
78,82,216
68,106,200
73,98,287
67,26,829
65,143,218
67,24,897
73,80,344
192,772,636
79,78,188
78,55,265
32,109,126
68,79,270
69,93,87
32,125,183
76,72,260
65,162,201
32,80,187
160,673,634
68,78,386
82,132,339
65,94,402
190,210,48
32,96,118
160,219,432
87,975,606
69,93,328
76,87,163
83,129,192
67,846,201
72,466,131
190,318,426
