VK,HT,FT
96,215,-1
104,46,484
96,39,382
96,107,0
160,428,594
68,115,253
85,53,246
32,96,222
65,71,556
73,76,344
83,71,89
76,70,606
65,81,11
68,0,395
65,104,115
8,62,377
8,0,541
8,85,150
8,91,180
8,172,387
8,56,207
8,19,109
78,118,320
69,137,120
71,89,640
65,142,178
84,130,335
73,113,261
86,119,210
65,162,196
188,41,424
32,95,29
84,113,176
79,108,292
78,95,270
79,61,184
32,122,139
85,58,646
84,88,670
69,0,168
82,112,355
73,137,310
78,91,128
79,166,158
32,44,74
78,107,0
79,148,170
82,100,151
77,162,372
65,69,165
76,120,0
188,103,459
32,73,121
77,113,244
70,104,611
107,90,494
188,105,686
32,133,289
76,93,615
70,105,395
107,108,358
32,117,221
97,106,732
100,79,251
101,88,601
32,115,701
76,101,0
80,50,156
77,93,391
32,112,339
69,53,100
83,81,285
67,85,292
65,89,256
83,134,380
65,91,220
32,105,0
80,123,377
69,174,162
82,111,215
68,108,192
73,100,153
68,92,98
65,139,159
32,76,101
68,91,577
69,140,93
32,59,39
76,82,213
73,34,329
81,124,320
85,66,181
73,149,123
68,83,351
79,79,291
32,66,178
65,104,406
77,65,365
78,76,185
73,90,205
79,149,178
84,153,290
73,78,140
86,0,245
8,118,406
67,157,311
79,67,244
32,92,289
67,48,834
76,86,131
65,119,261
82,100,219
79,39,408
32,64,442
80,96,867
79,85,99
82,72,123
32,64,198
71,113,212
69,82,263
78,51,159
73,72,147
84,72,85
65,80,61
76,86,447
69,89,26
83,199,142
32,84,99
69,95,73
88,84,420
69,47,12
8,40,614
84,105,495
69,180,67
82,65,214
78,81,36
79,102,218
83,144,0
190,76,443
13,87,621
32,67,289
32,91,125
8,89,1029
8,97,41
8,45,135
96,62,329
104,113,251
32,54,119
72,98,229
83,69,326
32,75,137
13,126,0
96,120,241
105,92,220
32,132,254
72,76,313
83,110,373
32,131,444
80,142,0
65,71,104
67,56,207
73,92,155
69,77,127
78,66,361
84,110,256
69,81,124
32,73,0
68,83,673
69,110,86
83,54,424
67,122,65
65,178,204
78,104,433
83,101,184
65,155,180
78,123,52
68,78,226
79,81,91
190,125,730
13,53,718
13,64,495
13,64,852
13,57,503
13,109,663
97,90,929
96,32,651
32,104,570
72,91,149
83,113,431
32,82,133
68,61,406
85,54,110
32,182,206
65,112,226
73,69,363
83,81,144
76,64,399
65,107,220
68,224,323
65,65,363
32,115,354
84,87,410
79,114,214
78,87,402
79,89,187
32,125,290
85,77,338
84,99,170
69,341,83
82,71,99
73,119,128
78,148,138
79,39,68
32,102,183
78,82,436
79,112,187
82,118,381
77,60,117
65,127,542
76,98,328
188,91,182
32,69,193
77,141,339
70,86,441
107,66,445
188,78,459
32,0,125
76,69,51
70,107,609
107,94,786
32,61,727
97,112,311
100,69,33
8,31,0
99,87,1083
96,99,355
32,98,630
76,94,580
80,59,260
77,82,303
32,55,0
69,95,0
83,93,335
67,117,41
65,58,98
83,148,198
65,93,118
32,99,71
80,100,459
69,109,204
82,81,185
68,75,250
73,97,189
68,137,90
65,179,282
32,39,175
80,110,411
79,115,126
82,122,18
32,125,183
71,200,382
69,115,158
78,36,133
73,128,0
84,85,399
65,158,175
76,113,165
69,67,209
83,52,240
32,63,117
69,86,275
88,104,531
84,92,144
69,100,227
82,25,116
78,45,0
79,128,480
68,133,295
8,89,543
79,36,723
8,67,615
83,84,831
110,105,381
13,141,317
13,65,368
97,88,689
97,73,181
32,61,426
72,105,804
83,49,288
32,61,24
8,114,306
160,751,301
68,83,194
160,312,0
68,32,245
85,26,386
32,106,131
97,61,533
111,33,233
97,52,799
96,54,195
111,90,312
98,94,556
96,70,174
160,267,395
50,39,561
32,96,165
84,150,414
79,62,358
78,99,403
79,104,126
32,96,204
85,86,663
84,96,233
69,1187,175
82,70,200
73,77,373
66,96,402
8,27,1026
78,91,935
79,79,237
32,60,452
78,80,482
79,48,341
82,118,283
77,75,292
65,110,113
76,113,259
188,94,207
32,52,181
77,57,0
70,83,305
107,77,499
188,107,450
32,102,69
76,108,748
70,154,649
107,120,301
32,74,393
97,113,827
99,78,327
105,101,345
32,86,259
76,38,495
80,84,265
77,56,214
32,68,831
83,107,614
69,102,121
32,69,208
67,109,328
79,84,260
78,56,317
83,85,375
84,63,116
