VK,HT,FT
97,91,-1
96,85,323
96,82,222
96,82,193
96,85,241
80,98,331
65,105,191
67,100,256
73,86,203
69,93,169
78,82,183
84,97,180
69,97,129
32,90,169
83,92,314
73,99,159
78,86,197
32,91,174
68,91,233
85,69,257
188,88,516
32,88,179
84,99,326
73,86,220
8,115,694
79,85,578
78,89,178
79,92,212
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
76,87,245
70,113,461
107,90,590
32,89,462
97,91,689
100,69,239
101,84,380
32,87,566
76,93,327
80,98,192
77,83,277
32,89,252
83,99,319
73,99,159
78,86,197
32,91,174
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
97,119,968
99,100,190
32,72,612
72,86,429
83,96,297
32,84,212
68,108,162
85,69,257
32,94,210
78,90,406
69,103,128
71,91,299
65,128,131
84,95,231
73,83,216
78,145,216
8,89,589
86,100,387
65,110,163
32,76,141
84,83,397
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
100,69,239
96,91,214
32,84,560
76,93,327
80,98,192
77,83,277
188,88,516
32,88,179
83,101,368
73,119,157
78,89,180
32,90,170
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
13,80,398
13,80,398
97,119,968
102,107,233
32,100,375
72,86,429
83,96,297
32,84,212
8,91,620
8,66,242
99,74,815
104,89,439
13,88,505
13,80,398
13,80,398
13,80,398
97,119,968
105,104,425
160,243,214
190,80,252
99,80,647
96,87,190
32,84,560
68,101,249
85,69,257
32,94,210
78,90,406
69,103,128
71,91,299
65,128,131
84,95,231
73,83,216
86,114,216
65,109,157
188,86,426
32,90,184
84,99,326
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
82,88,359
8,98,640
78,88,608
79,96,217
82,95,262
77,87,217
65,111,258
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
32,93,364
107,92,519
32,73,369
97,91,689
100,69,239
96,91,214
32,84,560
76,93,327
80,98,192
77,83,277
32,89,252
83,99,319
73,99,159
78,86,197
32,91,174
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
65,110,191
79,89,200
8,87,642
80,97,675
80,115,168
