VK,HT,FT
97,62,-1
98,72,59
99,109,451
96,64,301
8,120,176
8,112,144
8,0,31
8,0,30
97,72,434
97,65,187
96,64,214
96,56,332
160,0,31
73,77,250
78,110,556
68,55,125
85,56,254
67,56,240
67,56,192
73,65,218
79,72,488
78,54,245
32,76,702
65,72,877
76,80,236
32,96,198
84,64,232
82,94,0
65,72,45
66,60,756
65,93,140
74,63,380
79,93,136
32,63,265
68,80,225
69,125,141
32,118,77
80,64,513
65,83,108
82,134,187
84,64,176
79,1149,385
32,93,239
160,1009,358
71,92,618
98,62,803
32,25,95
160,995,141
80,96,109
97,104,469
32,126,154
100,56,152
96,84,195
32,64,291
83,99,101
69,94,182
77,104,126
65,144,128
78,85,31
65,79,112
83,36,334
190,99,628
97,140,328
97,49,140
32,78,368
72,98,313
83,60,177
32,78,124
68,110,156
85,103,223
32,110,398
78,142,236
69,120,68
71,108,332
65,110,133
84,154,160
73,140,78
86,129,192
65,22,167
32,77,104
84,66,181
79,79,227
78,79,593
79,78,125
32,108,144
85,9,691
84,106,208
69,145,125
82,98,192
73,80,178
78,99,287
79,78,177
32,93,109
78,105,3
79,78,162
82,88,266
77,31,202
65,136,124
76,92,170
188,61,249
32,107,184
77,57,154
70,83,485
107,77,940
188,78,795
32,96,128
76,99,222
70,122,594
107,80,1185
32,93,418
97,108,489
99,96,336
98,93,190
32,29,348
76,80,960
80,99,172
77,87,359
32,70,227
83,124,236
73,47,110
78,78,184
32,88,188
80,24,481
69,109,94
82,31,218
68,90,202
73,59,137
68,63,156
65,136,231
83,125,155
32,128,156
79,72,790
8,32,458
80,97,609
79,73,138
82,84,243
32,62,128
71,63,253
69,126,94
78,144,127
73,150,111
84,158,352
65,156,198
76,92,553
69,72,96
83,186,279
32,55,177
69,93,109
88,121,168
84,77,182
69,198,184
82,48,137
78,30,26
79,64,162
83,96,143
190,96,207
13,78,472
97,155,1221
98,82,107
160,501,367
190,53,193
99,30,470
96,79,183
32,80,925
68,80,176
85,78,476
32,94,271
13,77,280
83,88,378
69,144,144
32,73,154
73,61,254
78,53,302
73,64,689
67,103,88
73,104,134
65,119,109
32,67,135
76,78,151
65,103,235
32,77,133
73,94,425
78,96,177
68,144,143
85,47,472
67,104,168
67,65,168
73,71,56
79,72,92
78,64,102
190,98,245
65,48,376
73,56,394
83,76,79
76,82,151
65,72,136
68,98,182
65,93,313
32,123,209
84,25,236
79,87,155
78,96,413
79,78,124
32,78,382
85,73,435
84,120,94
69,425,103
82,76,184
73,81,109
78,101,275
79,80,184
32,62,333
78,33,280
79,94,199
82,86,208
77,81,134
65,75,171
76,78,125
32,13,258
77,92,201
70,110,485
107,78,364
188,63,918
32,151,144
76,88,314
70,109,725
107,47,375
32,78,247
97,73,1206
99,84,111
102,63,877
32,105,281
76,78,150
80,63,86
77,87,204
32,108,211
83,62,155
73,155,101
78,109,90
32,142,131
80,13,265
69,143,312
82,59,242
68,93,243
73,93,172
68,211,112
65,122,265
83,78,502
32,124,330
80,125,470
79,173,165
82,91,271
32,97,214
71,44,268
69,91,69
78,94,74
73,138,193
84,72,291
65,147,292
76,96,536
69,69,106
83,100,184
32,30,102
69,77,208
88,115,1108
84,64,184
69,49,111
82,87,176
78,77,179
79,69,305
83,66,101
190,78,898
78,78,102
79,125,99
