VK,HT,FT
98,77,-1
98,124,194
8,140,187
8,78,52
98,93,1317
96,73,238
96,115,173
96,106,805
160,155,1302
80,115,108
65,95,222
67,80,270
73,141,195
69,191,172
78,109,308
84,95,153
69,125,177
32,115,203
160,197,1030
82,69,58
67,109,317
73,124,371
85,121,284
32,111,657
160,543,520
77,109,151
65,124,161
83,125,193
32,93,871
160,157,499
72,91,132
73,124,286
69,95,444
8,119,676
8,81,188
8,62,349
107,159,587
188,87,592
32,95,180
160,1500,956
71,108,79
99,93,547
32,124,426
160,123,223
80,104,118
98,71,1254
32,83,411
99,93,-1
99,103,300
32,126,1054
83,103,316
69,109,228
77,97,199
65,138,142
65,155,302
78,109,145
83,119,813
8,65,648
8,71,510
8,77,239
78,109,241
65,166,156
83,101,188
98,119,108
96,109,207
32,44,560
72,115,554
83,196,548
32,127,316
68,127,151
85,111,144
32,119,295
78,105,222
69,174,169
71,111,360
65,120,140
84,78,346
73,109,489
86,103,564
65,202,148
32,131,140
84,171,342
79,109,204
78,122,296
79,103,196
32,120,179
85,125,180
84,109,585
69,79,236
82,103,220
73,140,236
78,160,256
79,93,158
32,140,140
78,78,1452
79,168,150
82,196,648
77,125,532
65,154,364
76,103,262
188,94,676
32,111,210
77,140,739
70,172,317
107,103,379
188,93,989
32,105,192
76,110,223
70,156,206
107,99,427
32,171,172
97,125,348
99,109,223
102,113,223
32,155,149
76,87,209
80,130,192
77,108,315
32,77,176
83,142,129
73,124,145
78,93,306
32,103,179
80,93,310
69,93,273
82,79,220
68,95,239
73,124,239
68,78,176
65,140,161
83,103,223
32,109,49
80,107,379
79,187,196
82,125,192
32,78,207
71,87,258
69,171,288
78,106,265
73,94,264
84,109,317
65,156,145
76,109,395
69,93,196
83,138,212
32,111,151
69,93,145
88,140,238
84,136,308
69,124,124
82,87,188
78,109,251
79,123,285
83,78,238
190,140,676
13,77,1194
13,196,287
98,87,810
98,113,188
160,173,473
190,103,98
100,78,630
96,62,286
32,142,46
32,82,44
160,639,288
84,109,20
65,140,301
32,106,182
97,79,302
101,82,163
96,77,434
111,78,412
97,114,386
96,127,239
96,48,246
32,124,148
77,120,894
77,114,270
32,109,204
72,93,1176
71,79,251
32,126,302
13,94,632
160,256,1098
80,124,120
65,108,263
67,103,268
73,124,223
69,117,247
78,95,250
84,134,270
69,155,212
32,105,207
78,122,313
79,136,255
82,77,426
77,93,476
79,59,210
84,31,384
69,95,314
78,65,76
83,111,102
65,125,209
188,77,1359
32,109,192
67,188,436
79,108,252
78,94,332
8,39,721
77,93,746
80,95,241
69,80,208
78,100,333
83,111,259
65,110,198
68,125,163
65,125,131
32,90,190
67,140,271
79,111,152
78,93,301
32,120,141
76,103,223
65,103,140
32,93,119
77,90,404
69,93,176
68,111,225
73,126,135
67,77,327
65,161,192
67,88,399
73,109,270
79,190,188
78,99,281
32,125,191
73,122,570
78,158,89
68,125,378
73,34,194
67,127,445
65,108,192
68,90,286
65,140,149
188,44,140
32,79,251
160,153,662
84,124,152
65,103,176
32,93,239
97,100,236
99,109,308
96,127,196
111,90,285
104,77,255
96,102,270
32,93,900
77,69,1011
77,95,354
32,93,176
72,95,365
71,149,184
32,95,313
68,125,129
85,118,130
32,77,252
78,23,331
69,111,306
71,124,663
65,111,213
84,93,143
73,95,614
86,159,408
65,116,164
32,111,167
84,140,571
79,119,186
78,110,267
79,109,219
32,125,145
85,124,476
84,102,458
69,100,153
82,117,204
73,1157,223
78,143,274
79,77,154
32,106,100
78,87,316
79,93,172
82,155,458
77,93,488
65,143,129
76,140,161
32,92,830
77,82,739
70,140,585
107,167,823
188,107,579
32,93,180
76,90,443
0,526,143
70,218,286
107,103,506
8,108,51
8,15,461
8,15,67
70,206,1223
107,171,629
32,109,597
97,87,984
100,71,188
100,103,209
32,154,173
76,87,242
80,96,214
77,88,74
32,111,178
83,140,498
73,93,176
78,93,284
32,97,176
80,93,270
69,93,192
82,109,191
68,206,191
73,124,228
68,79,161
65,87,285
83,87,564
32,114,239
80,103,331
79,124,192
82,109,390
32,109,164
71,93,252
69,103,423
78,79,349
73,90,341
84,104,262
65,109,164
76,140,340
69,96,140
83,111,239
32,109,148
69,93,528
88,178,207
84,109,364
69,109,239
82,117,162
78,125,484
79,93,270
83,166,180
190,93,257
13,58,856
13,23,214
32,109,286
160,189,554
83,156,94
69,126,177
32,88,487
82,107,352
69,121,127
65,156,182
76,90,482
0,570,689
73,95,223
90,87,560
65,119,239
32,95,115
8,90,74
160,200,1004
78,99,180
83,93,243
84,101,303
32,68,286
82,109,156
69,136,196
65,103,153
67,187,346
84,74,426
73,140,492
86,109,553
79,122,192
32,98,372
81,95,438
85,87,101
69,98,152
32,111,140
83,93,275
69,121,235
32,105,127
65,81,940
68,144,192
74,92,211
85,103,405
78,62,254
84,109,277
65,138,129
32,86,192
69,124,225
78,124,159
32,109,208
160,251,1135
72,124,163
67,108,223
190,156,410
13,270,706
13,175,411
96,122,1102
96,171,913
78,78,286
32,111,214
8,119,921
8,125,176
8,87,780
8,61,192
8,15,159
96,94,469
98,70,527
13,111,1145
8,62,163
8,109,51
13,93,564
13,92,1179
96,105,1239
98,93,196
32,109,87
72,172,209
83,185,180
32,155,387
68,94,302
85,109,220
32,117,298
78,93,237
69,124,207
71,125,294
65,111,156
84,93,148
73,94,502
86,124,291
65,186,286
32,122,297
84,143,324
79,110,176
66,123,221
8,15,270
78,111,929
79,109,127
32,79,348
85,123,411
84,118,332
69,135,154
82,109,223
73,111,220
78,124,317
79,124,268
32,124,148
78,109,224
79,147,132
82,66,348
77,93,493
65,165,479
76,109,314
188,102,286
32,108,208
77,124,193
70,140,363
107,86,500
32,140,228
76,21,556
70,109,667
107,102,476
32,155,33
97,77,292
99,103,425
105,93,226
32,108,375
76,124,556
80,137,173
77,124,317
