VK,HT,FT
13,122,-1
97,112,1061
99,96,327
110,96,345
99,93,533
96,99,194
72,97,677
83,145,242
190,95,578
32,75,338
160,944,708
77,91,182
70,89,429
56,88,456
107,113,517
160,478,245
57,98,318
32,93,654
160,1208,272
76,86,137
70,93,405
56,88,500
107,122,523
160,474,273
57,88,288
32,100,713
97,82,613
101,91,261
102,90,190
76,92,381
65,154,190
84,91,375
111,101,480
77,78,617
73,78,234
78,84,271
190,85,560
32,76,549
160,756,393
83,101,128
73,63,221
78,85,273
32,89,174
160,498,628
68,87,152
85,78,643
32,75,370
84,115,650
79,106,212
78,117,235
79,109,153
32,104,125
78,84,207
79,101,207
82,96,359
77,88,467
65,113,283
76,94,192
188,87,270
32,90,197
83,128,328
73,89,219
78,83,273
32,91,201
80,97,298
69,110,237
82,90,199
68,109,163
73,86,263
68,91,240
65,95,158
83,108,246
32,96,203
88,96,220
160,92,516
71,91,226
69,78,320
190,89,955
13,165,898
97,106,953
102,118,214
72,116,576
83,114,197
190,81,508
32,80,389
160,994,746
77,92,150
70,94,439
56,93,483
107,123,534
160,427,267
57,93,330
32,90,682
160,764,426
76,85,204
70,102,383
56,95,467
107,121,543
160,463,254
57,95,314
32,94,577
97,89,498
100,80,209
96,89,340
76,101,446
65,105,138
84,100,370
111,99,491
77,80,631
73,77,242
78,74,230
190,75,844
32,82,530
160,319,710
83,98,242
73,92,233
78,75,267
32,95,191
68,90,350
85,114,241
188,79,602
32,82,211
84,125,481
79,101,200
78,115,400
79,107,140
32,98,199
78,87,159
79,103,208
82,84,382
77,98,380
65,124,183
76,83,201
188,80,390
32,77,253
83,145,264
73,98,227
78,77,259
32,88,161
80,92,380
69,104,249
82,95,185
68,114,164
73,99,278
68,90,217
65,110,175
83,106,279
32,90,234
88,100,533
160,324,243
71,95,204
69,80,325
190,94,999
13,124,913
97,96,957
105,143,312
160,293,427
160,0,139
160,125,34
160,121,34
160,0,32
160,131,32
160,0,35
160,18,31
160,0,30
160,118,32
160,148,34
160,57,31
160,156,35
160,26,34
160,143,31
160,61,35
160,0,34
160,158,35
160,0,35
160,24,33
160,0,33
160,71,31
190,97,84
8,77,1066
190,81,715
72,106,596
83,139,228
190,95,559
32,77,366
160,1109,833
77,85,143
70,100,441
56,95,508
107,120,514
160,369,336
57,93,320
32,92,672
160,1059,371
76,96,196
70,102,426
56,93,431
107,122,522
160,471,267
57,94,314
32,93,633
97,75,630
100,81,170
100,80,152
76,102,440
65,108,249
84,91,328
111,89,594
77,86,621
73,76,275
78,71,232
190,74,643
32,76,493
160,665,402
160,44,43
160,75,33
83,94,127
73,84,226
78,77,268
32,98,180
68,104,243
85,92,245
188,90,685
32,86,236
84,126,344
79,107,217
78,118,306
79,94,134
32,97,142
78,80,240
79,107,213
82,96,368
77,85,377
65,115,256
76,94,153
188,82,386
32,77,249
83,130,301
73,90,213
78,89,276
32,84,185
80,109,310
69,111,192
82,93,207
68,99,266
73,91,220
68,154,347
65,123,218
83,94,188
32,87,146
88,99,404
160,192,473
71,89,193
69,85,310
