VK,HT,FT
97,833,-1
98,146,481
96,64,434
96,493,262
160,695,217
80,820,41
65,919,882
67,316,976
73,317,432
69,111,186
78,103,298
84,40,844
69,111,186
32,107,359
160,446,163
71,911,170
97,902,191
32,107,359
80,701,449
96,718,723
32,107,359
98,759,577
101,495,532
83,133,295
69,111,186
77,267,637
65,137,928
78,103,298
65,130,895
83,133,295
32,107,359
160,866,329
65,167,600
80,366,295
80,289,696
97,570,394
98,278,732
32,107,359
72,197,828
83,133,295
32,107,359
68,613,301
85,414,28
32,107,359
99,531,37
111,790,616
97,985,494
96,30,698
111,736,960
98,478,563
96,971,334
32,107,359
84,672,69
79,92,192
78,103,298
79,92,192
32,107,359
85,87,953
84,501,986
69,111,186
82,221,836
73,231,6
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,344,240
77,805,683
65,65,31
76,90,719
188,876,263
32,107,359
77,582,851
70,356,260
107,847,960
188,840,164
32,107,359
76,90,877
70,745,388
107,169,180
32,107,359
97,751,564
100,431,26
101,331,528
32,107,359
76,90,185
80,357,738
77,665,868
32,107,359
83,133,295
73,780,484
78,103,298
32,107,359
80,774,213
69,111,186
82,923,581
68,416,947
73,622,394
68,306,228
65,901,669
83,133,295
32,107,359
80,786,471
79,92,192
82,249,231
32,107,359
71,460,886
69,111,186
78,103,298
79,92,192
73,881,388
8,166,507
8,222,579
73,747,650
84,86,91
65,407,888
76,90,88
69,111,186
83,133,295
32,107,359
69,111,186
88,765,916
84,916,263
69,111,186
82,898,977
78,103,298
79,92,192
83,133,295
190,521,130
13,361,881
13,300,567
97,413,341
100,987,863
32,107,359
72,922,159
83,133,295
32,107,359
68,349,228
85,773,314
32,107,359
98,668,134
104,361,933
111,38,35
97,554,148
96,698,331
111,379,85
98,813,501
96,191,623
32,107,359
84,897,425
79,92,192
78,103,298
79,92,192
32,107,359
85,164,292
84,85,288
69,111,186
82,598,803
73,925,50
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,442,792
77,19,619
65,815,374
76,90,571
188,416,657
32,107,359
77,701,298
70,190,737
107,625,88
32,107,359
8,93,676
188,659,937
32,107,359
76,90,611
70,761,922
32,107,359
107,985,761
32,107,359
100,515,737
8,432,602
97,836,645
99,304,239
101,479,84
32,107,359
76,90,234
80,361,999
77,935,354
32,107,359
83,133,295
73,494,336
78,103,298
32,107,359
80,273,297
69,111,186
82,533,850
68,233,239
73,424,175
68,210,493
65,906,149
83,133,295
32,107,359
80,182,468
79,92,192
82,787,463
32,107,359
71,409,796
69,111,186
78,103,298
73,556,627
84,189,460
65,243,926
76,90,337
69,111,186
83,133,295
32,107,359
69,111,186
88,680,261
88,318,193
8,973,769
84,78,206
69,111,186
82,341,861
78,103,298
79,92,192
83,133,295
190,484,491
13,997,226
13,285,458
97,731,996
102,723,423
32,107,359
72,679,226
83,133,295
32,107,359
68,9,570
85,600,347
32,107,359
8,53,898
65,38,978
73,266,185
83,133,295
76,90,208
65,542,53
68,508,803
65,711,695
83,133,295
32,107,359
84,536,455
79,92,192
78,103,298
79,92,192
32,107,359
85,229,322
84,590,523
69,111,186
82,325,332
73,392,481
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,209,804
77,594,588
65,605,619
76,90,212
188,509,140
32,107,359
77,519,983
70,403,462
107,216,834
188,537,399
32,107,359
76,90,341
76,90,452
70,469,470
32,107,359
8,518,877
8,305,373
8,197,508
70,459,128
107,758,878
32,107,359
97,962,301
99,995,427
101,364,13
8,649,604
99,762,146
32,107,359
76,90,250
80,549,489
77,853,277
32,107,359
83,133,295
73,223,587
78,103,298
32,107,359
80,824,573
69,111,186
82,157,656
68,867,231
73,915,882
68,244,939
65,900,669
83,133,295
32,107,359
80,844,437
79,92,192
82,653,724
32,107,359
71,13,56
69,111,186
78,103,298
73,89,902
84,992,606
65,580,245
76,90,855
69,111,186
83,133,295
190,868,439
8,746,764
32,107,359
69,111,186
88,879,736
84,487,947
69,111,186
82,766,557
78,103,298
79,92,192
83,133,295
190,328,526
13,507,715
13,142,330
97,539,680
104,81,295
32,107,359
72,747,566
83,133,295
32,107,359
8,841,576
8,807,21
8,784,96
8,545,318
8,716,877
8,172,658
8,579,338
8,827,130
68,775,935
85,539,553
32,107,359
78,103,298
69,111,186
71,985,409
65,770,806
84,447,602
73,642,517
86,603,401
65,158,782
13,315,32
13,692,153
13,816,316
13,504,606
13,215,522
13,204,633
13,878,445
97,889,987
105,216,248
160,115,868
190,876,198
100,882,692
101,433,963
32,107,359
72,42,562
83,133,295
32,107,359
8,710,257
8,683,893
8,742,361
8,409,665
100,25,305
8,108,918
101,459,572
13,355,118
78,103,298
79,92,192
