VK,HT,FT
96,211,-1
97,787,314
96,15,246
96,531,255
96,342,113
97,42,652
32,107,359
72,866,35
83,133,295
32,107,359
68,251,22
85,240,19
32,107,359
78,103,298
8,527,43
65,710,661
73,215,268
83,133,295
76,90,209
65,171,258
68,243,472
65,79,255
32,107,359
84,224,134
79,92,192
77,288,853
8,507,822
78,103,298
79,92,192
32,107,359
85,905,519
84,69,547
69,111,186
82,323,705
73,575,164
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,964,660
77,96,388
65,427,615
76,90,36
32,107,359
77,527,971
70,772,615
107,112,593
188,251,520
32,107,359
76,90,473
68,281,780
70,766,701
107,692,459
8,927,132
8,668,332
8,877,78
70,243,531
107,828,376
32,107,359
97,340,902
100,332,433
100,810,918
32,107,359
76,90,622
80,891,343
77,443,289
32,107,359
84,964,969
86,644,553
32,107,359
67,802,723
85,693,951
69,111,186
76,90,193
76,90,137
79,92,192
32,107,359
80,512,370
79,92,192
83,133,295
84,42,197
69,111,186
82,783,782
73,24,832
79,92,192
82,961,149
32,107,359
70,709,586
79,92,192
82,869,866
77,552,497
65,639,616
68,636,64
79,92,192
32,107,359
80,823,407
69,111,186
82,919,425
77,104,522
69,111,186
65,815,187
66,270,488
76,90,508
69,111,186
32,107,359
65,754,799
76,90,340
32,107,359
68,0,923
69,111,186
68,959,55
79,92,192
32,107,359
77,760,321
79,92,192
73,17,445
32,107,359
67,288,617
69,111,186
70,502,114
65,365,787
76,90,542
73,836,316
67,395,99
65,948,646
32,107,359
77,174,483
79,92,192
86,94,247
73,177,663
76,90,400
190,879,382
13,610,103
13,319,582
96,294,919
100,733,626
8,14,982
98,729,745
32,107,359
72,328,212
83,133,295
32,107,359
68,227,33
85,319,760
32,107,359
78,103,298
69,111,186
71,56,837
65,823,25
84,374,493
73,29,99
86,241,156
65,419,801
32,107,359
84,908,461
79,92,192
78,103,298
79,92,192
32,107,359
85,236,753
84,517,383
69,111,186
82,540,28
73,137,138
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,443,815
77,4,924
65,883,580
76,90,668
188,784,45
32,107,359
77,405,607
70,9,270
107,677,767
188,946,851
32,107,359
76,90,133
70,628,817
107,13,744
32,107,359
97,535,25
99,774,139
99,374,84
32,107,359
76,90,905
80,759,589
77,25,172
32,107,359
32,107,359
65,503,357
70,625,177
69,111,186
66,370,843
82,800,288
73,540,685
76,90,779
188,425,88
32,107,359
83,133,295
73,772,293
78,103,298
32,107,359
80,639,442
69,111,186
82,703,160
68,193,297
73,913,185
68,473,729
65,123,863
83,133,295
32,107,359
80,416,635
79,92,192
82,486,261
32,107,359
71,711,567
69,111,186
78,103,298
73,657,178
84,554,2
65,40,251
76,90,581
69,111,186
83,133,295
32,107,359
69,111,186
88,436,375
84,605,475
69,111,186
82,435,444
78,103,298
79,92,192
83,133,295
190,509,182
13,327,626
13,4,20
96,51,281
100,381,467
32,107,359
72,598,959
83,133,295
32,107,359
68,306,71
85,521,896
32,107,359
78,103,298
69,111,186
71,49,872
65,0,581
84,270,25
73,215,850
86,916,294
65,283,527
32,107,359
84,865,238
79,92,192
78,103,298
79,92,192
32,107,359
85,716,800
84,999,579
69,111,186
82,711,751
73,670,164
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,365,109
77,179,469
65,590,666
76,90,404
188,492,953
32,107,359
77,536,108
70,553,763
107,530,572
188,141,905
32,107,359
76,90,902
70,302,337
107,877,591
32,107,359
97,219,982
100,334,701
100,323,398
32,107,359
8,420,106
8,67,59
103,115,759
32,107,359
76,90,807
80,43,826
77,795,483
32,107,359
83,133,295
73,488,88
78,103,298
32,107,359
80,44,400
69,111,186
82,173,312
68,333,147
73,182,838
68,144,784
65,912,967
83,133,295
32,107,359
80,202,39
79,92,192
82,908,939
32,107,359
71,500,202
69,111,186
78,103,298
73,203,671
84,845,829
65,940,210
76,90,366
69,111,186
83,133,295
69,111,186
32,107,359
88,554,975
8,328,515
8,765,222
8,240,66
32,107,359
69,111,186
88,256,172
84,919,704
69,111,186
82,835,386
78,103,298
79,92,192
83,133,295
190,468,165
13,498,994
13,851,534
32,107,359
160,457,989
65,3,43
70,643,148
69,111,186
66,829,896
82,665,421
73,947,179
76,90,41
188,795,772
32,107,359
160,848,925
65,167,681
70,822,21
69,111,186
66,921,69
82,511,353
73,667,256
76,90,115
188,496,324
32,107,359
13,31,796
96,997,533
102,446,966
32,107,359
72,579,699
83,133,295
32,107,359
8,334,666
8,644,761
99,29,771
101,937,335
13,456,423
96,937,590
103,665,836
160,5,692
190,558,635
98,179,121
100,811,96
32,107,359
72,196,922
83,133,295
32,107,359
8,207,406
8,327,778
100,990,158
100,193,794
8,716,636
99,329,70
