VK,HT,FT
96,90,-1
97,80,586
96,91,175
96,87,353
96,86,287
97,100,556
32,106,660
72,115,379
83,145,173
32,92,181
68,134,461
85,109,142
32,86,216
78,101,304
8,98,952
65,125,1087
73,88,348
83,124,453
76,98,359
65,104,128
68,102,404
65,101,107
32,94,289
84,150,513
79,140,154
77,85,383
8,99,794
78,105,726
79,95,382
32,105,237
85,93,368
84,102,559
69,101,193
82,98,237
73,79,215
78,113,280
79,91,178
32,108,194
78,107,225
79,99,242
82,99,413
77,93,393
65,106,307
76,92,188
32,91,362
77,86,637
70,126,353
107,108,591
188,73,683
32,74,176
76,104,208
68,107,195
70,169,499
107,91,518
8,56,464
8,37,145
8,42,180
70,132,414
107,102,540
32,118,306
97,81,454
100,90,228
100,76,197
32,103,247
76,68,393
80,76,176
77,78,286
32,102,199
84,91,626
86,85,341
32,102,184
67,128,380
85,103,233
69,132,167
76,81,323
76,86,142
79,97,157
32,87,278
80,92,618
79,97,185
83,125,350
84,92,294
69,103,339
82,100,195
73,101,411
79,111,180
82,107,240
32,97,231
70,117,572
79,39,264
82,91,321
77,109,456
65,98,106
68,107,307
79,131,256
32,109,242
80,95,578
69,148,229
82,112,224
77,100,517
69,89,157
65,116,352
66,84,495
76,117,353
69,112,257
32,88,237
65,128,233
76,84,342
32,91,240
68,126,204
69,96,166
68,140,213
79,109,228
32,110,437
77,93,642
79,111,231
73,93,400
32,91,303
67,122,440
69,104,224
70,101,390
65,121,181
76,84,459
73,94,211
67,119,424
65,143,158
32,84,142
77,85,487
79,93,289
86,161,776
73,116,175
76,92,366
190,76,555
13,134,812
13,123,473
96,98,934
100,84,362
8,41,337
98,86,737
32,108,619
72,102,325
83,137,171
32,90,190
68,138,410
85,114,199
32,93,298
78,92,257
69,110,159
71,116,412
65,135,149
84,86,177
73,96,460
86,94,353
65,112,144
32,84,128
84,115,473
79,116,211
78,116,338
79,111,144
32,104,216
85,98,379
84,98,396
69,87,126
82,111,192
73,70,245
78,88,277
79,107,167
32,105,218
78,93,223
79,90,224
82,92,361
77,82,449
65,106,298
76,96,230
188,80,387
32,94,193
77,93,437
70,124,363
107,99,542
188,78,609
32,80,187
76,96,358
70,127,291
107,99,494
32,112,324
97,77,493
99,92,450
99,87,222
32,94,592
76,86,339
80,98,191
77,80,457
32,89,308
32,111,306
65,110,272
70,91,311
69,85,250
66,87,585
82,138,218
73,83,263
76,90,217
188,94,501
32,83,201
83,136,246
73,97,233
78,80,251
32,94,219
80,105,346
69,110,204
82,74,213
68,115,145
73,92,191
68,88,249
65,115,218
83,91,182
32,82,208
80,80,409
79,120,167
82,108,258
32,83,207
71,84,310
69,103,200
78,86,295
73,82,276
84,97,254
65,106,168
76,110,319
69,93,124
83,95,205
32,94,192
69,85,168
88,107,247
84,90,328
69,99,170
82,96,160
78,120,428
79,89,310
83,131,218
190,98,450
13,157,877
13,126,464
96,102,875
100,101,279
32,89,493
72,111,487
83,143,171
32,91,281
68,127,686
85,98,157
32,89,278
78,101,357
69,110,177
71,110,373
65,130,174
84,88,259
73,94,434
86,89,486
65,142,185
32,99,166
84,120,363
79,119,155
78,96,311
79,101,119
32,107,193
85,95,342
84,96,482
69,102,139
82,112,172
73,81,337
78,99,322
79,101,154
32,97,80
78,107,256
79,85,158
82,96,430
77,96,392
65,109,242
76,91,159
188,90,360
32,80,260
77,92,558
70,136,265
107,100,589
188,89,787
32,91,171
76,87,314
70,119,203
107,114,446
32,130,234
97,91,375
100,83,284
100,79,156
32,121,318
8,92,843
8,80,193
103,78,522
32,129,894
76,91,416
80,97,276
77,89,416
32,99,368
83,122,477
73,93,170
78,89,312
32,101,166
80,99,339
69,98,212
82,87,195
68,91,219
73,88,230
68,109,232
65,113,215
83,88,164
32,92,228
80,90,362
79,127,143
82,103,275
32,92,190
71,97,325
69,112,209
78,83,294
73,82,283
84,87,293
65,113,174
76,106,442
69,82,165
83,98,206
69,106,192
32,87,217
88,84,334
8,87,350
8,61,243
8,55,93
32,108,765
69,105,428
88,109,251
84,90,265
69,106,174
82,86,150
78,78,441
79,91,256
83,123,242
190,91,658
13,168,992
13,123,354
32,110,383
160,476,535
65,96,178
70,77,546
69,96,196
66,96,368
82,123,312
73,79,295
76,83,217
188,97,454
32,95,195
160,661,845
65,109,143
70,69,505
69,88,207
66,81,368
82,105,275
73,73,264
76,91,233
188,89,643
32,110,202
13,103,1027
96,96,898
102,97,372
32,104,587
72,110,489
83,129,254
32,100,304
8,87,852
8,77,230
99,100,953
101,106,326
13,116,747
96,98,997
103,84,524
160,378,593
190,81,123
98,81,458
100,82,425
32,97,617
72,114,418
83,154,139
32,97,325
8,83,1048
8,61,284
100,96,840
100,81,204
8,84,352
99,91,655
