VK,HT,FT
13,86,-1
13,81,244
98,100,421
96,93,185
32,79,548
72,80,566
83,83,394
32,80,250
160,399,262
69,89,218
76,92,274
32,84,176
160,670,255
68,129,296
82,91,220
32,86,264
160,633,490
77,86,208
79,71,201
82,90,235
69,96,176
83,92,192
67,110,271
79,81,164
32,89,311
73,84,455
78,90,270
68,83,227
85,64,288
0,928,193
8,86,288
8,72,252
73,82,710
79,128,169
8,111,711
67,88,518
65,94,196
32,81,142
83,83,243
65,113,152
67,81,243
86,51,285
65,96,137
82,83,291
8,108,749
8,95,235
8,82,194
8,48,132
8,21,156
8,18,147
8,32,58
8,11,115
8,45,46
8,38,119
8,39,131
8,24,134
8,44,58
8,24,153
8,22,99
8,37,119
8,14,72
8,36,87
8,15,153
8,17,159
8,13,154
8,42,56
8,40,147
8,45,115
8,22,48
8,27,154
8,28,48
8,17,97
8,39,54
83,116,527
32,90,200
83,95,280
69,98,201
32,77,188
73,85,526
78,81,185
68,96,289
73,72,237
67,85,196
65,127,197
32,72,111
82,100,367
69,96,256
84,99,419
73,82,299
82,79,291
65,89,134
82,89,289
32,76,261
76,81,415
65,98,89
32,82,117
86,104,417
73,89,218
65,102,219
32,100,230
80,85,431
79,92,150
82,84,137
32,94,171
69,75,327
76,82,167
32,76,179
68,76,305
82,97,227
32,76,144
160,595,331
77,80,183
79,103,163
82,91,172
69,97,126
83,91,180
67,108,249
79,72,137
188,103,605
32,83,168
160,716,434
68,128,376
85,74,294
32,81,195
78,80,391
69,111,99
71,84,344
65,120,132
84,98,212
73,91,175
78,219,177
8,107,576
0,422,620
8,99,461
8,80,196
73,74,734
86,136,264
65,94,176
32,72,115
84,94,367
79,83,158
78,86,416
79,89,167
32,86,285
85,91,410
84,96,231
69,121,151
82,90,158
73,106,144
78,97,222
79,125,161
32,97,209
78,72,243
79,117,217
82,89,240
77,77,272
65,123,344
76,90,204
188,73,333
32,91,184
77,81,587
70,108,512
107,90,523
188,87,447
32,72,213
76,84,453
70,121,389
107,91,558
32,77,320
97,93,729
99,99,243
102,84,461
32,110,286
76,104,332
80,92,152
77,82,277
32,87,248
83,104,212
73,56,188
78,89,168
32,96,172
80,100,259
69,102,189
82,81,192
68,98,253
73,81,174
68,122,128
65,122,182
83,126,264
32,100,169
80,158,468
79,131,93
82,100,186
32,83,148
71,114,325
69,93,116
78,102,229
73,99,159
84,99,304
65,106,208
76,91,269
69,92,130
83,111,182
32,84,150
69,91,303
88,97,402
84,88,218
69,102,211
82,94,167
78,93,329
79,101,228
83,86,257
190,82,468
13,76,443
13,74,319
96,91,300
96,79,240
160,140,255
190,80,269
99,74,758
101,92,286
32,91,657
160,718,471
68,120,320
85,66,313
32,91,244
78,95,429
69,105,145
71,84,211
65,112,160
84,113,269
73,81,194
86,130,194
65,120,175
32,80,163
84,72,306
79,84,260
78,92,342
79,89,198
32,95,219
85,75,434
84,94,249
69,302,152
82,99,198
73,101,213
78,131,228
79,118,180
32,95,313
78,70,185
79,89,225
82,103,250
77,84,168
65,110,280
76,93,390
188,75,310
32,72,166
77,102,438
70,102,477
107,98,654
188,86,638
32,116,226
76,79,418
70,104,494
107,88,623
32,77,319
97,86,578
100,67,249
102,91,369
32,94,370
76,84,235
80,93,225
77,93,259
32,94,306
83,87,317
73,153,126
78,74,163
32,78,158
80,84,230
69,93,246
82,82,168
68,91,220
73,95,163
68,111,153
65,172,183
83,103,270
32,100,204
80,190,493
79,137,102
82,89,199
32,93,165
71,98,356
69,105,113
78,102,239
73,100,143
84,88,203
65,127,139
76,83,381
69,76,111
83,121,201
32,88,152
69,86,203
88,86,266
84,81,238
69,131,241
82,107,182
78,94,129
79,100,217
83,88,133
190,90,553
