VK,HT,FT
13,873,-1
97,946,434
97,54,61
32,87,106
72,463,143
83,158,0
32,99,85
98,854,946
111,900,34
97,115,232
96,861,381
111,792,856
98,110,14
101,604,113
160,451,926
50,681,548
32,118,133
84,81,221
79,96,104
78,89,316
79,119,223
32,102,52
85,96,123
84,87,259
69,71,34
82,96,162
73,120,301
78,90,233
79,102,135
32,103,175
78,121,256
79,87,212
82,118,245
77,81,548
65,150,0
76,119,189
188,559,739
32,118,110
77,89,320
70,271,647
107,10,49
188,477,867
76,103,374
70,892,18
107,38,983
32,81,69
97,455,597
99,102,147
102,607,810
32,87,141
8,87,145
8,71,130
8,72,130
100,893,111
100,341,70
32,73,83
76,31,199
80,103,468
77,119,77
32,72,146
83,103,654
73,96,182
78,150,136
32,159,161
80,91,495
69,87,85
82,103,109
68,98,176
73,88,30
68,108,329
65,134,175
83,166,177
32,87,88
80,91,346
79,89,106
82,99,448
32,72,151
71,500,487
69,118,67
78,72,237
73,118,503
84,54,110
65,110,84
76,131,161
69,118,177
83,112,223
32,77,64
69,101,177
88,445,503
84,103,337
69,212,81
82,72,104
78,150,64
79,103,496
83,88,147
190,979,646
13,901,446
13,985,478
97,396,993
97,58,464
160,282,373
190,888,900
99,640,184
96,609,674
32,105,131
80,94,394
65,152,161
67,235,962
73,147,191
69,118,91
78,64,579
84,127,198
69,87,131
32,105,208
76,73,65
76,112,161
65,132,462
77,132,131
65,92,176
32,162,176
8,94,158
8,117,110
8,73,130
8,69,143
8,110,130
8,104,124
82,97,578
69,152,177
70,385,438
73,87,201
69,118,286
82,117,173
69,102,170
32,88,115
80,97,410
69,118,89
82,73,120
68,140,116
73,87,119
68,127,681
65,147,160
32,89,130
68,146,116
69,87,77
32,81,157
76,87,360
73,192,169
81,900,171
85,92,365
73,89,146
68,78,106
79,103,102
32,81,294
80,89,122
79,89,563
82,103,381
32,119,145
71,357,134
69,73,132
78,105,262
73,114,158
84,115,0
65,150,217
76,119,338
69,128,96
83,147,142
32,33,100
69,153,146
88,688,797
84,82,253
69,87,146
82,103,119
78,119,137
79,103,193
83,111,149
188,73,495
32,118,202
83,118,84
69,118,620
32,88,94
73,118,170
78,88,111
70,63,713
79,103,425
82,162,75
77,134,190
65,134,108
32,126,246
65,119,93
76,75,76
32,139,215
77,89,96
69,88,146
68,87,127
73,118,175
67,885,491
79,87,549
32,89,156
68,91,99
69,149,100
32,141,128
67,295,787
65,196,0
66,39,706
69,118,87
67,403,158
69,153,287
82,66,164
65,118,353
32,89,130
81,363,263
85,100,0
73,150,253
69,87,176
78,70,238
32,95,147
68,87,195
69,94,192
67,128,167
73,145,981
68,91,169
69,187,145
32,133,145
66,711,245
65,118,130
74,488,400
65,163,154
32,118,68
8,70,130
82,65,32
32,119,146
65,119,185
32,115,15
76,103,161
65,134,73
32,87,124
80,112,353
65,144,156
67,367,182
73,130,404
69,89,181
78,89,215
84,134,591
69,149,177
32,72,145
65,169,105
32,105,268
81,350,742
85,118,134
73,103,302
82,118,145
79,103,102
70,856,958
65,119,130
78,137,146
79,103,244
32,89,240
80,79,275
65,134,107
82,103,51
65,134,319
32,119,130
82,103,242
69,120,240
65,119,114
76,81,177
73,96,286
90,804,316
65,88,126
82,118,149
32,89,130
85,106,318
78,118,188
65,118,83
32,102,69
67,958,68
69,118,145
83,103,157
65,163,422
82,165,51
69,76,146
65,105,113
32,105,216
65,150,428
66,66,314
68,103,164
79,80,446
77,167,507
85,81,372
73,243,138
78,150,0
8,70,200
8,71,145
8,72,130
73,103,285
78,89,154
65,102,176
76,150,168
190,576,60
