VK,HT,FT
13,571,-1
13,364,391
98,781,426
98,201,73
161,815,702
190,99,212
96,368,149
96,507,843
32,91,264
72,50,644
83,127,0
161,254,520
173,649,109
32,92,292
20,559,288
68,110,333
85,96,150
20,320,251
32,101,223
78,96,244
69,158,157
71,173,958
65,94,396
84,113,423
73,87,394
86,349,839
65,78,149
188,102,194
32,101,286
20,501,136
84,105,627
85,100,101
20,865,722
32,71,262
78,92,206
79,105,308
82,86,0
77,145,443
65,96,225
76,75,292
188,936,329
32,81,280
20,924,292
77,92,145
70,980,559
32,65,149
107,38,859
32,107,237
76,150,425
67,82,437
70,750,773
32,109,145
97,221,530
100,728,482
102,38,649
32,59,76
20,864,129
76,88,361
65,159,334
84,112,575
111,820,270
77,79,483
73,111,501
78,100,260
190,817,416
32,114,100
20,355,681
83,131,84
20,312,882
73,69,410
78,102,487
32,108,120
80,64,616
82,118,237
68,83,392
73,104,294
68,78,459
65,118,336
83,139,301
32,89,130
65,129,2
32,87,150
84,43,499
82,106,581
65,94,258
86,849,639
83,79,540
32,115,117
68,71,261
69,132,0
32,138,285
71,867,109
69,89,147
78,93,0
73,114,273
84,87,405
65,136,64
76,50,254
69,91,459
83,91,0
32,98,135
69,131,553
88,769,197
84,112,424
69,82,135
82,95,274
78,73,313
79,85,155
83,61,341
190,155,696
32,101,135
32,97,336
20,439,328
83,82,206
20,459,557
69,104,219
32,114,168
82,109,415
69,191,39
67,436,966
73,82,251
66,266,661
69,124,600
32,118,197
76,88,61
65,125,170
66,629,169
79,56,478
82,115,409
65,146,71
84,71,270
79,100,151
82,43,483
73,106,234
79,124,0
32,98,227
81,568,994
85,110,208
69,65,128
32,38,247
73,102,163
78,74,157
70,452,981
79,107,211
82,92,0
77,186,379
65,122,48
161,590,378
190,370,354
32,93,195
20,237,675
72,517,155
84,62,28
79,117,159
32,89,247
99,202,33
99,283,799
32,120,219
72,262,874
66,145,783
32,84,204
97,840,887
96,650,861
188,824,22
97,633,958
32,66,372
71,803,770
66,800,677
32,126,278
97,567,255
100,170,545
96,155,630
96,741,694
8,78,229
8,62,188
8,79,242
96,904,807
190,715,988
100,285,624
96,24,210
96,552,878
96,436,523
8,45,409
