VK,HT,FT
13,81,-1
13,81,348
97,99,865
100,63,313
32,74,288
72,91,559
83,104,352
32,84,295
160,558,399
68,91,228
85,62,234
32,91,252
98,88,551
111,64,324
97,86,464
96,81,225
111,78,452
98,77,443
96,88,191
160,269,286
50,83,314
32,89,329
84,81,419
79,85,171
78,93,315
79,83,144
32,98,244
85,77,437
84,79,193
69,67,152
82,89,145
73,86,127
78,126,233
79,116,200
32,95,312
78,81,222
79,117,215
82,85,250
77,79,259
65,110,324
76,87,311
188,73,303
32,73,189
77,95,319
70,108,503
107,93,522
188,94,526
32,59,181
76,91,281
70,120,410
107,85,695
32,84,577
97,103,704
99,98,244
102,93,324
76,96,218
80,94,207
77,89,302
32,90,288
32,38,198
83,93,357
73,102,109
78,83,221
32,91,199
80,98,316
69,90,182
82,85,164
68,78,230
73,86,143
68,116,126
65,140,224
32,92,220
80,115,423
79,82,149
82,77,98
32,88,165
71,98,376
69,103,138
78,91,175
73,135,145
84,86,276
65,106,204
76,87,357
69,82,185
83,124,203
32,84,144
69,78,281
88,94,489
84,91,227
69,135,192
82,82,165
78,70,355
79,97,264
83,84,148
190,78,380
13,100,514
13,72,401
97,128,1068
101,115,161
32,95,636
72,77,339
83,98,218
32,86,197
68,91,207
85,66,253
32,102,200
98,81,545
111,76,608
97,82,665
96,78,242
111,75,359
98,94,274
101,82,387
160,308,238
50,101,626
32,102,343
84,103,336
79,79,280
78,98,277
79,89,158
32,112,265
85,71,336
84,82,182
69,295,143
82,90,178
73,96,213
78,129,225
79,114,174
32,77,247
78,79,303
79,100,171
82,98,332
77,89,197
65,107,268
76,96,374
188,76,343
32,87,170
77,90,553
70,91,417
107,101,569
188,92,439
32,89,212
76,81,519
70,124,495
107,87,481
32,87,459
97,94,644
100,75,184
96,92,191
32,78,538
76,103,266
80,86,194
77,92,303
32,89,348
83,84,256
73,44,211
78,83,170
32,76,198
80,100,254
69,111,225
82,89,191
73,101,219
68,115,206
65,128,165
83,129,208
32,106,194
80,152,496
79,130,90
82,104,208
32,101,159
71,91,320
69,101,136
78,84,216
73,133,214
84,100,193
65,106,192
76,90,279
69,81,139
83,104,179
32,81,136
69,91,268
88,84,422
84,75,230
69,134,132
82,101,154
78,76,306
79,100,186
83,82,189
190,82,380
13,99,620
13,76,361
97,131,964
102,118,246
160,83,312
190,71,295
99,86,698
101,98,298
32,90,573
68,86,172
85,71,273
32,89,233
98,82,592
111,62,483
97,97,586
96,76,266
111,71,413
99,75,665
96,78,173
160,304,305
50,100,488
32,83,321
84,80,446
79,98,214
78,95,276
79,84,205
32,110,321
85,89,335
84,102,196
69,54,125
82,91,193
73,86,150
66,94,278
8,94,891
78,76,687
79,99,163
32,87,311
78,84,423
79,85,224
82,102,319
77,73,209
65,109,206
76,82,328
188,66,262
32,83,184
77,103,410
70,95,395
107,77,493
188,87,589
32,108,145
76,82,425
70,107,526
107,95,727
32,89,498
97,96,728
101,96,150
98,79,469
32,313,423
76,82,329
80,110,227
78,81,494
32,102,177
84,82,342
86,90,251
32,90,263
67,96,262
85,76,226
69,99,171
76,80,363
76,88,157
79,82,157
32,90,265
67,77,207
69,105,159
78,92,193
84,80,172
82,74,167
65,127,204
76,84,287
73,98,199
90,119,283
65,126,197
68,104,233
79,162,290
32,99,303
66,78,563
79,115,241
82,80,252
82,70,145
65,111,272
71,84,313
8,89,885
68,99,421
79,80,468
32,97,182
85,71,492
78,78,224
32,81,177
104,92,511
96,80,282
160,190,341
53,79,440
32,80,369
67,94,220
79,76,110
78,100,239
32,85,203
53,87,492
32,96,318
67,94,227
77,74,182
32,98,161
68,143,229
69,94,163
32,96,77
68,86,510
73,88,282
76,81,232
65,90,176
84,100,259
65,63,221
67,107,355
73,121,161
79,85,117
78,86,191
32,80,128
66,102,383
79,270,203
76,85,172
83,78,184
65,129,191
32,99,199
73,83,413
78,83,191
84,93,293
69,271,98
71,93,280
82,102,169
65,108,213
32,97,253
80,120,304
69,120,174
8,88,514
82,130,283
69,99,112
83,82,217
69,99,182
78,77,177
84,81,215
65,96,148
67,92,395
73,101,148
79,90,184
78,73,198
32,101,204
68,100,113
8,95,556
67,114,408
69,116,224
70,79,234
65,121,178
76,74,227
73,95,184
67,87,249
65,108,160
32,80,207
77,83,323
79,95,182
86,91,399
73,76,124
76,87,260
190,90,387
13,88,530
86,75,223
69,96,143
82,82,136
32,80,163
80,88,371
65,112,160
82,91,234
84,75,161
79,290,375
71,90,220
82,82,150
65,89,158
77,75,273
65,99,106
