VK,HT,FT
97,79,-1
98,87,196
96,79,192
96,90,202
160,349,350
80,75,323
65,87,276
67,83,360
73,99,246
69,104,173
78,73,162
84,91,174
69,95,150
32,103,121
160,563,426
71,80,455
97,94,708
32,92,437
80,81,407
96,93,203
32,79,620
98,79,559
101,83,475
83,100,170
69,81,237
77,99,149
65,139,183
78,86,216
65,119,118
83,129,253
32,88,241
160,419,386
65,86,327
80,87,280
80,132,160
97,79,540
98,116,105
32,24,312
72,80,543
83,96,271
32,86,188
68,121,101
85,77,227
32,88,188
99,101,733
111,94,566
97,85,619
96,76,200
111,83,342
98,89,413
96,71,193
32,79,463
84,82,512
79,90,153
78,83,376
79,93,191
32,101,220
85,90,387
84,98,281
69,122,162
82,86,160
73,101,210
78,110,226
79,126,157
32,95,301
78,89,377
79,96,194
82,86,225
77,97,275
65,109,337
76,94,278
188,71,345
32,85,195
77,93,351
70,93,482
107,88,661
188,87,679
32,70,188
76,88,282
70,105,548
107,87,535
32,98,360
97,97,604
100,64,276
101,98,339
32,96,607
76,108,340
80,99,229
77,77,314
32,81,209
83,101,262
73,57,180
78,84,212
32,78,149
80,84,327
69,90,219
82,81,173
68,98,265
73,89,153
68,125,138
65,156,197
83,92,267
32,95,158
80,170,403
79,160,125
82,97,174
32,91,135
71,113,366
69,98,124
78,99,264
79,85,265
73,65,98
8,54,678
8,76,312
73,87,706
84,91,225
65,122,188
76,83,238
69,70,110
83,123,169
32,115,138
69,90,282
88,105,314
84,87,256
69,136,197
82,97,177
78,71,336
79,98,293
83,87,162
190,75,412
13,80,479
13,80,271
97,124,902
100,73,256
32,90,218
72,83,487
83,101,386
32,78,264
68,99,202
85,68,226
32,91,220
98,76,714
104,78,449
111,87,578
97,105,513
96,82,246
111,83,309
98,100,568
96,78,188
32,87,585
84,83,469
79,101,170
78,102,385
79,95,143
32,112,227
85,93,466
84,77,236
69,182,149
82,95,203
73,94,118
78,106,192
79,127,127
32,87,249
78,77,178
79,103,197
82,101,299
77,91,198
65,106,321
76,98,223
188,69,416
32,88,170
77,101,569
70,92,393
107,93,681
32,83,487
8,94,710
188,89,560
32,81,159
76,94,318
70,117,538
32,94,402
107,81,609
32,68,354
100,83,382
8,81,283
97,78,564
99,102,172
101,92,222
32,95,548
76,95,357
80,94,173
77,81,260
32,91,357
83,114,382
73,157,207
78,83,196
32,104,157
80,103,285
69,93,216
82,79,198
68,87,233
73,89,155
68,91,149
65,167,216
83,139,181
32,104,232
80,189,250
79,140,127
82,99,203
32,79,173
71,98,356
69,106,116
78,93,196
73,137,247
84,97,252
65,105,167
76,89,364
69,96,191
83,119,188
32,90,139
69,79,231
88,85,335
88,86,357
8,53,348
84,78,520
69,97,105
82,77,216
78,70,302
79,98,286
83,104,138
190,93,394
13,103,506
13,71,494
97,135,945
102,94,227
32,111,313
72,75,366
83,93,345
32,90,200
68,98,164
85,65,226
32,87,198
8,65,707
65,120,461
73,76,415
83,96,121
76,80,398
65,113,203
68,79,186
65,111,183
83,116,320
32,89,164
84,82,512
79,100,168
78,101,319
79,88,139
32,88,206
85,87,488
84,105,207
69,240,121
82,91,108
73,109,168
78,118,177
79,118,166
32,85,238
78,79,217
79,107,183
82,95,208
77,94,221
65,117,239
76,87,177
188,67,457
32,91,173
77,83,301
70,91,363
107,101,447
188,75,638
32,102,201
76,76,471
76,75,149
70,110,416
32,91,557
8,98,642
8,50,221
8,51,145
70,98,636
107,96,613
32,81,480
97,105,539
99,104,171
101,96,239
8,49,245
99,75,823
32,69,558
76,102,328
80,97,215
77,84,258
32,85,363
83,96,232
73,133,188
78,73,220
32,91,190
80,105,277
69,101,261
82,81,178
68,86,259
73,83,169
68,124,166
65,167,177
83,145,214
32,101,161
80,166,345
79,150,95
82,97,220
32,77,177
71,85,274
69,87,121
78,103,232
73,121,153
84,95,256
65,118,181
76,83,380
69,92,108
83,102,169
190,95,308
8,65,1021
32,91,494
69,99,175
88,90,307
84,84,221
69,109,215
82,103,179
78,77,253
79,92,170
83,86,203
190,94,478
13,95,496
13,74,353
97,131,1082
104,88,353
32,87,159
72,93,459
83,91,266
32,93,245
8,79,468
8,63,297
8,70,130
8,38,224
8,39,149
8,39,100
8,26,97
8,43,105
68,95,588
85,74,277
32,82,182
78,99,259
69,112,147
71,94,249
65,133,145
84,78,241
73,89,194
86,120,236
65,103,155
13,74,541
13,81,434
13,84,358
13,70,490
13,74,276
13,72,348
13,72,326
97,114,962
105,114,533
160,402,287
190,86,260
100,70,310
101,96,516
32,77,553
72,89,389
83,104,217
32,83,172
8,83,657
8,71,287
8,56,169
8,65,86
100,68,438
8,65,209
101,99,257
13,90,630
78,76,293
79,96,217
