VK,HT,FT
13,115,-1
13,107,457
97,96,1036
96,97,222
160,217,1099
34,633,453
160,259,452
96,93,318
8,78,1096
160,235,878
190,88,100
99,92,801
96,97,255
32,98,645
72,135,661
83,134,199
32,108,367
160,439,812
68,85,148
85,80,596
32,76,372
99,81,894
111,73,380
97,73,403
96,98,202
111,81,374
99,87,628
101,106,298
188,85,596
32,88,204
84,135,413
79,105,220
78,108,353
79,98,151
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
102,116,216
96,93,318
32,101,658
76,93,446
80,101,224
77,88,407
188,90,524
32,84,213
76,96,293
73,96,236
81,106,337
85,93,270
73,117,171
68,103,345
79,276,212
32,80,299
65,101,375
77,81,248
78,83,369
73,73,250
79,93,174
84,120,382
73,99,235
67,123,583
79,95,130
32,86,269
76,93,407
73,96,236
71,89,404
69,112,195
82,94,195
65,110,309
77,87,343
69,116,178
78,91,161
84,112,268
69,110,141
32,89,208
77,101,460
69,103,126
67,99,329
79,94,283
78,81,287
73,93,253
65,124,224
76,101,304
188,84,366
37,26,140
160,259,452
57,92,285
160,259,452
56,101,442
13,121,643
13,117,458
13,105,666
97,103,978
97,95,182
32,91,755
72,111,409
83,140,186
32,95,161
8,91,983
104,92,510
8,68,331
8,53,182
8,46,157
8,42,141
8,39,133
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
160,276,978
84,87,117
86,85,345
32,89,248
83,112,432
73,112,211
78,86,283
32,96,181
77,98,515
79,104,267
68,96,387
73,100,236
70,116,617
73,114,212
67,116,486
65,138,169
67,104,336
73,106,282
79,121,167
78,83,286
69,94,219
83,106,212
32,85,136
68,116,413
69,90,167
76,85,349
32,87,234
84,116,527
65,122,163
67,110,339
84,97,416
79,97,351
32,100,324
65,107,382
78,99,293
84,93,335
69,108,143
82,103,205
73,110,297
82,111,403
8,92,909
79,132,621
82,96,320
190,91,475
13,146,913
97,99,1021
97,95,182
160,259,452
190,90,115
99,92,801
96,97,255
32,98,645
13,84,997
13,117,458
8,68,331
100,93,739
8,68,331
8,53,182
105,114,346
96,93,480
188,97,882
32,88,204
84,135,413
86,88,376
32,106,205
83,112,432
73,112,211
78,86,283
32,96,181
77,98,515
79,104,267
68,96,387
73,100,236
70,116,617
73,114,212
67,116,486
65,138,169
67,104,336
73,106,282
79,121,167
78,83,286
69,94,219
83,106,212
188,70,650
32,89,218
83,114,425
69,106,205
32,88,150
73,87,349
78,86,242
70,122,457
79,95,230
82,88,303
77,97,496
65,160,154
32,85,164
65,121,302
32,71,133
76,96,405
65,113,140
32,78,156
68,85,454
82,103,199
65,122,177
32,85,191
160,541,726
72,88,78
69,103,204
76,85,349
76,88,152
79,88,180
85,97,321
8,94,835
8,53,182
8,46,157
79,189,736
85,97,321
32,86,328
81,119,462
85,121,169
73,105,170
69,103,139
78,82,317
32,98,197
68,99,331
69,101,173
67,108,315
73,106,287
68,90,386
69,110,186
32,91,125
70,105,574
73,101,216
78,94,284
65,110,272
76,95,269
73,92,219
90,96,400
65,111,198
82,101,236
32,94,291
69,134,380
76,91,370
32,83,222
69,106,383
77,93,201
66,101,607
65,115,147
82,96,308
65,107,117
90,124,475
79,89,193
32,86,248
77,89,502
69,103,126
68,110,219
73,103,202
65,126,200
78,96,208
84,93,335
69,108,143
32,90,185
67,97,350
69,132,207
83,87,276
65,103,217
82,100,279
69,98,165
65,138,153
32,92,293
65,122,525
66,86,444
68,135,683
79,96,236
77,97,321
73,105,241
78,102,265
65,133,283
76,98,279
188,84,366
32,86,212
80,94,590
79,101,181
82,105,260
32,90,195
70,105,438
65,124,214
76,92,506
84,104,342
65,112,187
32,100,175
68,91,322
82,103,199
32,90,215
80,102,547
82,102,319
79,143,235
71,90,401
82,88,204
69,94,188
83,95,286
73,89,282
79,110,164
78,86,285
32,99,192
89,88,412
32,91,281
68,106,325
69,102,184
83,101,243
67,93,362
69,127,210
78,100,290
83,89,426
79,105,215
32,98,226
8,91,983
188,87,704
32,89,192
84,135,413
65,122,163
81,118,434
85,106,196
73,108,170
67,103,377
65,138,169
82,95,282
68,108,267
73,106,342
65,125,164
32,82,253
70,105,574
69,113,154
84,101,382
65,122,163
76,101,379
32,90,286
8,91,983
8,71,229
100,88,822
96,86,349
8,78,1096
188,87,704
32,89,192
80,94,590
79,101,181
76,108,181
73,91,227
83,103,308
73,106,217
83,103,308
84,87,313
79,107,250
76,108,181
73,91,227
65,124,224
190,80,572
