VK,HT,FT
32,97,-1
83,113,191
69,79,204
32,94,181
73,66,306
78,81,183
73,85,273
67,93,242
73,97,139
32,104,266
73,89,437
78,81,201
68,92,186
85,75,315
67,75,486
67,73,146
73,81,180
79,74,155
78,71,202
190,73,617
13,88,513
13,82,366
97,118,989
96,78,377
32,82,544
72,90,620
83,98,287
32,87,248
68,97,198
85,64,290
32,87,174
65,94,304
73,89,357
76,91,192
8,84,568
83,122,518
76,84,371
65,114,99
68,121,181
65,107,209
32,98,185
8,56,871
8,59,239
8,93,178
8,74,332
8,30,90
8,39,148
8,17,48
8,39,83
98,83,571
111,69,664
97,88,614
96,88,193
98,76,501
101,98,363
8,75,173
8,48,155
111,92,557
98,85,412
101,82,242
160,88,274
50,100,350
32,82,383
84,96,484
79,94,181
78,91,287
79,90,198
32,87,216
85,82,404
84,92,185
69,452,136
82,103,208
73,94,139
78,126,196
79,107,133
32,85,277
78,70,206
79,105,238
82,89,205
78,81,299
8,106,475
77,81,527
65,124,149
76,97,314
188,78,419
32,91,166
77,106,446
70,102,496
107,93,676
188,91,462
76,85,242
70,109,523
107,83,611
32,82,365
97,89,843
99,93,146
98,94,550
32,302,313
76,85,294
80,100,200
77,83,248
32,92,325
65,108,280
66,74,281
85,84,250
78,110,180
68,119,203
65,128,230
78,92,245
84,86,306
69,100,46
32,76,173
80,86,490
69,86,117
82,86,205
68,90,222
73,91,170
68,105,126
65,166,166
32,98,323
68,91,352
69,112,108
32,84,97
76,106,204
73,78,253
81,106,256
85,86,167
73,83,139
68,92,225
79,85,164
32,100,285
65,92,321
77,82,196
78,81,174
73,105,172
79,81,129
84,109,306
73,86,122
86,136,240
8,90,777
67,116,589
79,82,214
32,99,238
67,77,198
76,93,201
65,104,229
82,95,268
79,70,203
32,90,231
80,116,452
79,97,114
82,87,230
32,80,190
71,105,314
69,112,153
78,100,153
73,106,194
84,99,226
65,101,196
76,91,412
69,102,176
83,132,180
32,84,142
69,83,247
88,85,487
84,84,219
69,130,239
82,106,159
78,75,333
79,91,255
83,104,181
190,77,563
13,103,604
13,81,320
97,134,890
97,72,314
32,70,388
72,84,353
83,108,373
32,87,231
13,108,744
13,79,503
8,77,744
99,77,861
84,102,313
86,78,221
32,80,251
69,110,200
78,88,187
32,81,145
77,85,291
73,115,201
83,90,137
67,106,221
8,98,461
77,71,533
65,92,149
83,115,200
32,107,149
67,91,165
79,89,107
78,81,220
68,111,257
