VK,HT,FT
97,130,-1
101,97,173
96,86,368
96,81,232
73,64,297
78,87,329
68,111,509
85,102,211
67,95,369
67,125,217
73,90,141
79,96,164
78,90,302
32,93,334
65,130,412
76,98,231
32,85,259
84,119,597
82,102,172
65,124,134
66,111,509
65,121,181
74,88,258
79,101,275
32,109,234
68,81,197
69,108,181
32,82,131
80,101,396
65,122,177
82,79,278
84,98,201
80,88,439
8,85,961
79,141,509
188,90,705
32,90,201
80,96,667
65,115,180
67,88,338
73,108,304
69,125,130
78,90,192
84,95,219
69,122,151
32,88,158
81,127,596
85,84,147
69,104,164
32,81,118
84,95,415
73,99,370
69,106,144
78,89,211
69,280,207
32,91,165
67,87,460
65,112,147
77,86,231
65,94,97
32,89,188
82,125,310
69,85,154
67,107,391
73,183,233
69,116,174
78,95,192
32,88,220
65,116,355
32,77,172
76,95,441
65,116,127
83,85,193
32,95,230
97,91,573
101,84,234
32,95,645
72,118,565
68,148,228
8,107,848
83,114,623
190,77,474
97,99,709
101,98,183
32,82,788
72,99,606
83,141,301
32,113,202
83,110,311
69,115,224
32,89,159
73,93,353
78,81,243
73,84,253
67,106,564
73,98,177
65,125,191
32,90,225
76,102,553
65,114,145
32,76,162
73,93,320
78,91,235
68,119,566
85,92,212
67,84,362
67,123,194
73,85,159
79,107,179
78,97,322
32,95,209
8,83,895
188,93,621
32,99,216
160,1046,680
68,87,153
85,74,572
32,70,470
78,105,348
69,106,181
71,106,394
65,115,171
84,87,242
73,85,464
86,114,500
65,136,189
32,92,150
8,104,855
188,88,820
32,91,171
84,138,441
79,99,259
78,100,406
79,97,133
32,116,177
85,99,369
82,104,271
84,86,133
69,110,199
8,127,759
8,81,343
8,42,200
84,77,973
69,102,153
82,93,188
73,82,338
78,111,361
79,94,183
32,100,121
78,100,300
79,85,149
82,85,330
77,81,391
65,122,237
76,102,211
188,81,317
32,92,193
77,118,566
68,101,412
8,117,945
70,154,361
107,104,611
188,74,771
32,79,188
76,90,205
70,136,233
107,92,405
32,120,169
97,75,366
99,80,463
102,106,172
32,127,276
76,81,351
80,93,211
77,79,358
32,88,265
83,121,365
73,93,197
78,78,259
32,101,161
80,115,356
69,87,244
82,89,191
68,111,213
73,96,193
68,90,290
65,93,189
83,110,244
32,91,213
80,116,379
79,117,166
82,116,249
32,99,170
71,85,230
69,105,136
78,83,295
73,86,238
84,101,274
65,113,152
76,102,353
69,81,148
83,101,255
32,75,172
69,74,199
88,92,224
84,89,317
69,111,162
82,96,156
78,150,410
79,95,308
80,77,315
8,95,1020
83,143,669
190,93,686
13,175,807
97,105,956
102,132,242
32,100,425
72,115,432
83,134,271
32,102,297
13,79,990
97,109,956
103,82,424
32,107,732
72,118,558
83,145,254
32,91,373
8,92,1011
8,65,217
8,88,307
8,67,288
8,92,143
8,35,170
8,37,121
8,33,164
65,137,920
73,96,309
83,118,265
76,89,317
65,106,134
68,95,412
65,117,118
8,89,725
100,96,650
8,42,308
8,32,204
100,77,749
100,77,150
8,62,478
8,46,222
8,34,226
8,28,187
8,39,134
8,20,135
97,86,829
104,101,402
32,104,784
72,110,356
83,126,269
32,98,260
160,507,712
68,93,99
85,82,672
32,83,261
98,98,914
111,95,284
97,86,396
96,95,173
111,89,388
99,89,729
96,91,169
160,205,989
50,93,84
32,92,538
84,152,524
79,129,162
78,114,202
79,112,121
32,105,214
85,99,278
84,105,374
69,103,187
82,96,223
73,162,302
78,102,326
79,89,191
32,98,218
78,92,272
79,94,180
82,97,333
77,98,446
65,136,273
76,87,240
188,85,455
32,92,191
77,109,487
70,119,281
107,112,428
188,87,748
32,79,188
76,95,295
70,146,332
107,124,480
32,125,163
97,92,475
101,113,254
99,87,635
32,95,608
76,88,405
80,88,274
77,85,383
32,92,322
83,122,360
73,108,199
78,88,286
32,102,163
80,113,332
69,104,196
82,83,198
68,110,243
73,98,271
68,66,321
65,109,162
83,109,187
32,98,131
80,110,410
79,96,177
82,95,233
32,92,223
68,92,298
8,114,991
71,84,249
69,126,145
78,81,247
73,81,256
84,99,257
65,127,157
76,102,398
69,78,115
83,108,247
32,108,136
69,74,187
88,91,281
84,92,278
69,78,194
82,99,135
78,118,415
79,87,239
83,134,221
190,73,426
13,181,822
97,92,886
105,168,304
32,119,557
72,108,355
83,113,298
84,85,341
71,91,367
86,120,572
32,97,156
8,92,957
8,67,212
8,85,283
86,80,333
32,102,155
67,139,479
85,100,241
69,137,172
76,83,287
76,94,142
79,95,228
32,84,302
80,98,381
79,92,179
83,114,317
84,89,297
69,87,343
82,90,206
73,102,373
79,101,167
82,113,250
32,104,226
70,99,483
79,117,264
82,88,274
77,97,557
65,152,139
68,120,362
79,113,390
32,107,254
80,94,467
69,134,247
82,131,216
77,107,408
69,85,183
65,106,448
66,88,591
76,123,385
69,116,190
32,85,169
65,116,239
76,94,257
32,91,237
68,127,182
69,95,167
68,126,274
79,104,334
188,71,480
32,110,206
77,99,527
79,94,318
73,96,520
32,90,349
79,76,543
82,94,374
69,92,163
83,85,333
69,100,209
78,103,334
84,94,264
65,72,135
67,107,376
73,91,228
79,89,163
78,80,305
32,97,170
67,106,289
69,152,188
70,103,405
65,117,171
76,100,487
73,89,205
67,100,419
65,137,135
32,85,162
77,83,586
79,101,243
86,145,670
73,101,206
76,113,367
190,98,394
8,83,953
99,83,697
8,47,202
101,97,746
13,103,701
98,93,1056
96,95,310
32,107,713
72,107,427
83,103,203
32,95,288
32,99,376
84,121,429
86,84,294
32,114,226
69,77,248
78,93,216
32,107,190
77,103,621
