VK,HT,FT
96,107,-1
97,77,512
96,103,254
96,152,222
96,83,170
97,76,621
32,82,468
72,91,887
83,128,287
32,73,202
68,124,1271
85,146,319
32,76,348
78,124,367
8,160,790
65,130,1069
73,98,260
83,117,467
76,82,361
65,86,215
68,98,421
65,99,218
32,82,331
84,142,369
79,162,256
77,98,381
8,124,753
78,82,448
79,106,202
32,129,373
85,114,510
84,129,467
69,129,330
82,145,296
73,146,327
78,129,280
79,107,233
32,111,186
78,144,277
79,82,213
82,91,414
77,82,549
65,113,186
76,160,311
32,98,355
77,22,207
70,111,204
107,84,856
188,82,694
32,80,249
76,98,432
68,145,405
70,68,339
107,129,677
8,67,280
8,51,107
8,62,108
70,103,357
107,116,501
32,38,220
97,84,411
100,82,292
100,80,265
32,115,321
76,76,421
80,81,249
77,68,300
32,129,233
84,82,768
86,124,388
32,108,249
67,85,592
85,116,294
69,175,229
76,80,363
76,76,214
79,114,249
32,84,289
80,86,267
79,127,280
83,76,351
84,82,288
69,66,233
82,98,268
73,70,468
79,123,283
82,159,471
32,82,258
70,86,597
79,112,276
82,92,437
77,118,533
65,129,213
68,61,437
79,125,303
32,112,296
80,129,1128
69,114,305
82,187,284
77,89,359
69,93,866
65,160,497
66,118,653
76,145,182
69,82,265
32,113,318
65,118,249
76,79,366
32,122,343
68,175,218
69,92,276
68,129,280
79,82,297
32,167,402
77,93,280
79,95,289
73,129,274
32,100,361
67,129,445
69,82,287
70,105,358
65,160,346
76,122,782
73,98,293
67,82,424
65,191,218
32,98,272
77,82,529
79,82,296
86,83,508
73,93,170
76,82,311
190,98,333
13,199,782
13,150,232
96,84,1029
100,24,327
8,4,280
98,93,154
32,99,1035
72,14,303
83,153,248
32,100,217
68,114,421
85,129,188
32,100,365
78,97,962
69,97,316
71,92,266
65,18,336
84,82,220
73,102,546
86,132,213
65,160,197
32,100,229
84,126,260
79,125,334
78,92,318
79,100,217
32,159,196
85,106,384
84,98,499
69,101,233
82,84,301
73,92,293
78,129,327
79,114,221
32,124,170
78,144,481
79,100,296
82,113,450
77,83,342
65,100,237
76,97,321
188,93,327
32,113,264
77,84,774
70,124,284
107,145,500
188,68,687
32,82,311
76,129,275
70,145,296
107,114,635
32,100,246
97,92,1312
99,51,278
99,74,444
32,98,525
76,108,280
80,92,243
77,83,358
32,113,233
32,84,553
65,102,201
70,100,252
69,97,84
66,106,389
82,103,719
73,87,397
76,117,331
188,82,402
32,181,235
83,129,265
73,97,280
78,65,357
32,141,280
80,98,499
69,82,186
82,68,249
68,113,269
73,113,296
68,100,499
65,129,187
83,78,285
32,68,202
80,78,408
79,98,229
82,98,246
32,97,221
71,129,335
69,100,221
78,54,397
73,84,316
84,84,374
65,160,202
76,92,516
69,100,215
83,124,285
32,91,213
69,82,125
88,91,285
84,129,395
69,98,314
82,97,218
78,83,557
79,113,358
83,113,452
190,82,648
13,55,758
13,296,445
96,74,1322
100,69,372
32,124,501
72,129,393
83,37,235
32,124,421
68,172,1266
85,114,249
32,98,339
78,92,153
69,108,221
71,113,341
65,100,233
84,76,217
73,113,238
86,84,265
65,140,264
32,76,118
84,92,1271
79,108,313
78,144,293
79,108,174
32,145,171
85,114,312
84,129,333
69,114,265
82,103,314
73,101,280
78,98,339
79,150,265
32,105,208
78,98,285
79,130,307
82,83,413
77,98,579
65,155,421
76,101,249
188,100,406
32,66,280
77,82,244
70,160,311
107,76,1164
188,98,687
32,68,249
76,82,269
70,144,246
107,145,566
32,128,237
97,92,992
100,76,246
100,89,229
32,140,282
8,93,724
8,66,249
103,76,1269
32,82,520
76,76,405
80,103,253
77,82,357
32,105,1182
83,100,928
73,145,234
78,67,364
32,114,237
80,132,605
69,98,249
82,51,277
68,113,280
73,129,358
68,107,188
65,129,494
83,82,243
32,86,286
80,106,562
79,82,250
82,89,301
32,86,374
71,98,501
69,129,249
78,82,358
73,82,317
84,92,396
65,128,254
76,92,445
69,66,197
83,129,295
69,101,305
32,48,217
88,98,327
8,71,950
8,4,264
8,68,357
32,84,724
69,98,458
88,129,288
84,84,414
69,98,249
82,98,189
78,97,630
79,84,320
83,85,327
190,56,532
13,183,682
13,248,359
32,97,238
160,1500,838
65,84,291
70,79,219
69,107,462
66,84,578
82,144,393
73,96,493
76,67,287
188,100,389
32,82,257
160,1070,675
65,95,222
70,86,457
69,93,101
66,85,245
82,61,210
73,11,325
76,127,194
188,100,405
32,100,256
13,82,689
96,140,860
102,107,308
32,92,500
72,98,233
83,61,303
32,40,261
8,104,925
8,60,296
99,160,973
101,129,436
13,114,568
96,92,828
103,83,339
160,4,671
190,82,155
98,98,261
100,68,249
32,100,1392
72,140,311
83,18,299
32,113,262
8,83,296
8,51,331
100,116,806
100,82,237
8,4,436
99,67,687
