VK,HT,FT
97,64,-1
96,43,214
101,90,0
101,91,641
80,70,363
65,122,93
67,115,273
73,69,212
69,78,149
78,72,46
84,75,278
69,64,144
32,54,113
69,76,136
78,79,174
32,24,176
84,97,372
82,80,141
65,118,246
66,48,524
65,64,208
74,42,147
79,68,244
32,94,148
68,81,305
69,51,41
32,60,29
80,110,446
65,171,140
82,119,0
84,91,205
79,0,303
97,52,0
96,77,340
160,138,202
190,87,35
101,0,519
101,154,922
32,95,1028
80,114,475
65,104,187
67,59,168
73,70,161
69,128,127
78,63,114
84,147,202
69,126,146
32,117,191
81,92,97
85,111,435
69,135,352
32,100,106
66,91,91
65,89,132
74,156,0
65,104,339
32,100,282
65,88,434
32,64,129
83,109,239
65,98,238
76,84,238
65,127,132
32,101,389
68,88,244
69,66,104
32,63,29
79,100,387
65,109,78
82,63,259
84,103,0
79,256,467
83,118,257
32,44,147
8,137,335
80,156,1051
8,120,514
188,95,903
32,104,86
80,125,770
65,90,139
82,96,0
65,90,125
32,117,204
76,101,140
65,113,155
32,101,133
67,100,365
79,60,43
76,102,203
79,99,247
67,97,81
65,149,17
67,102,97
73,95,277
79,124,108
78,115,235
32,68,206
68,147,20
69,72,57
32,95,102
76,62,216
65,112,165
32,83,137
77,88,454
69,81,0
68,114,228
73,99,192
67,128,258
65,117,256
67,95,382
73,43,263
79,140,122
78,129,147
32,69,241
80,73,592
69,63,248
8,33,574
79,0,553
82,113,212
32,99,91
160,1014,552
69,110,411
66,91,581
72,59,675
32,6,447
107,119,451
188,129,836
32,25,153
83,62,0
69,74,192
32,102,235
73,75,324
77,97,211
8,144,677
78,102,592
67,90,50
65,60,10
78,176,66
32,112,159
98,80,749
32,505,158
71,97,0
32,66,729
68,184,262
69,95,146
32,102,129
65,92,360
77,87,140
80,141,200
73,26,292
67,220,286
73,57,109
76,97,284
73,93,154
78,82,133
65,134,197
32,81,0
160,845,61
69,79,176
86,68,203
32,86,342
160,397,861
68,48,495
160,0,211
85,84,270
32,72,136
99,73,527
111,97,561
97,139,220
96,50,252
111,80,199
99,128,746
96,79,77
32,91,510
84,76,746
79,124,379
78,99,487
79,76,234
32,148,206
85,58,484
84,151,307
69,558,233
82,113,163
73,117,288
78,96,252
79,91,69
32,71,0
78,85,90
79,70,365
82,98,130
77,68,316
65,141,154
76,90,215
32,55,179
77,78,576
70,135,358
107,112,894
188,80,717
32,54,142
76,104,603
70,136,186
107,80,384
32,51,159
97,61,658
100,80,283
101,40,101
32,86,614
76,116,504
80,116,158
83,83,270
8,63,805
188,72,683
32,74,158
80,79,113
79,115,0
82,87,246
32,87,114
70,115,564
65,19,99
76,95,217
84,112,172
65,98,112
32,114,204
68,98,204
69,125,154
32,68,79
67,103,628
65,129,159
77,69,145
65,115,74
190,63,706
8,107,906
77,87,614
32,99,288
84,71,412
86,97,172
32,61,23
67,136,351
85,70,182
69,108,101
76,75,962
76,107,148
79,64,146
32,86,231
67,89,368
69,53,283
78,33,243
84,69,138
82,31,115
65,105,191
76,92,439
73,100,186
90,3,0
65,123,219
68,161,600
79,182,248
32,78,130
66,122,575
76,65,125
65,96,235
77,61,167
8,99,507
78,134,950
68,84,72
79,63,137
32,69,207
66,117,818
79,564,115
82,124,392
82,71,87
65,139,399
68,100,226
79,331,246
32,109,591
85,116,384
78,106,137
32,46,217
104,72,171
96,97,481
160,923,187
53,101,618
32,108,420
67,116,0
79,91,239
78,92,219
32,74,199
102,33,102
32,154,395
67,55,608
77,64,49
32,106,159
68,125,710
69,133,0
32,93,94
68,73,1029
73,89,0
76,87,120
65,118,204
84,81,306
65,135,294
67,179,411
73,82,209
79,49,194
78,117,264
32,112,107
66,66,237
79,515,369
76,117,243
83,49,190
65,47,176
32,120,137
73,29,28
78,55,18
84,96,348
69,924,155
71,107,15
82,60,96
65,90,128
32,116,344
80,83,567
82,78,177
69,109,252
83,99,240
69,105,62
78,78,158
84,91,146
65,93,305
67,86,439
73,66,143
79,125,125
78,55,196
32,88,167
67,134,66
69,163,92
70,85,224
65,130,196
76,88,405
73,71,305
67,65,122
65,127,130
32,61,292
77,70,212
79,81,153
86,91,110
73,84,96
188,137,328
32,41,106
8,70,337
190,104,1008
13,64,229
80,86,567
8,97,672
160,716,456
80,72,195
8,102,392
8,126,283
76,107,182
190,87,586
13,85,336
32,92,277
78,109,556
68,76,0
82,71,154
32,136,397
77,125,606
79,73,83
82,110,365
69,73,157
83,81,200
67,123,324
79,64,208
8,136,907
78,102,27
79,101,0
