VK,HT,FT
13,88,-1
13,80,425
98,87,425
98,87,425
161,351,459
190,112,164
96,61,424
96,77,156
32,78,629
72,87,500
83,96,297
161,351,459
173,84,504
32,75,239
20,115,313
68,98,249
85,69,257
20,113,281
32,75,170
78,90,406
69,103,128
71,91,299
65,128,131
84,95,231
73,83,216
86,114,216
65,109,157
188,86,426
32,90,184
20,111,319
84,74,300
85,83,257
20,113,281
32,75,170
78,90,406
79,101,208
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
20,111,319
77,91,258
70,100,436
32,93,364
107,92,519
32,73,369
76,93,327
67,98,283
70,100,314
32,93,364
97,91,689
100,69,239
102,89,343
32,100,375
20,115,313
76,96,157
65,108,151
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
32,101,219
20,115,313
83,96,207
20,112,131
73,119,230
78,94,228
32,92,181
80,106,335
82,90,288
68,91,253
73,151,184
68,115,141
65,155,196
83,119,245
32,104,184
65,107,259
32,79,127
84,83,397
82,92,137
65,107,159
86,76,215
83,99,234
32,90,209
68,108,162
69,99,128
32,84,116
71,96,443
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
32,87,263
32,53,177
20,115,313
83,96,207
20,112,131
69,74,214
32,87,160
82,99,242
69,99,152
67,99,224
73,89,187
66,84,221
69,99,247
32,98,233
76,92,295
65,106,109
66,86,283
79,88,200
82,83,221
65,106,142
84,83,239
79,95,263
82,92,145
73,109,146
79,105,155
32,104,304
81,98,353
85,92,195
69,96,148
32,86,148
73,80,377
78,84,192
70,90,170
79,77,165
82,85,180
77,83,168
65,90,186
161,351,459
190,112,164
32,86,258
20,115,313
72,90,280
84,90,255
79,88,207
32,91,262
99,92,869
99,87,514
32,72,612
72,86,429
66,84,340
32,87,272
97,91,689
96,83,312
188,88,516
97,91,562
32,82,357
71,96,443
66,103,166
32,87,272
97,91,689
100,69,239
96,91,214
96,81,197
8,62,292
8,48,162
8,40,130
96,87,268
190,88,501
100,78,343
96,91,214
96,81,197
96,85,241
8,62,292
32,86,503
84,91,371
20,113,281
69,74,214
83,97,223
84,80,189
32,91,258
82,94,310
65,109,193
8,65,488
174,68,303
65,110,191
45,184,655
8,62,292
8,48,162
80,102,766
73,87,239
68,99,222
79,85,168
32,99,256
20,115,313
72,90,280
73,84,227
86,120,290
20,113,281
32,75,170
78,90,406
69,103,128
71,91,299
65,128,131
84,95,231
73,83,216
86,114,216
79,85,181
32,95,246
20,115,313
86,96,329
68,98,249
82,89,215
76,87,245
20,113,281
32,75,170
78,90,406
69,103,128
71,91,299
65,128,131
84,95,231
73,83,216
86,114,216
65,109,157
188,86,426
32,90,184
82,92,443
69,86,139
83,95,205
84,80,189
79,73,195
32,91,262
83,95,228
80,92,267
190,88,501
32,85,264
20,115,313
83,96,207
20,112,131
69,74,214
32,87,160
82,99,242
69,99,152
67,99,224
73,89,187
66,84,221
69,99,247
32,98,233
83,92,314
69,76,192
68,92,211
73,84,183
77,97,239
69,107,142
78,84,149
84,92,185
79,74,131
32,80,291
68,102,135
69,101,114
32,106,115
79,100,303
82,94,209
73,98,159
78,109,206
65,110,155
161,351,459
190,112,164
32,86,258
83,87,484
111,83,443
80,98,331
38,73,366
39,30,156
39,23,98
39,18,74
39,14,65
39,11,59
39,10,57
39,10,57
39,10,57
39,10,57
39,10,57
39,10,57
39,10,57
39,10,57
39,10,57
39,10,57
39,10,57
39,10,57
39,10,57
39,10,57
