VK,HT,FT
8,68,-1
8,69,218
98,419,977
20,639,852
83,92,161
20,867,292
69,67,293
32,98,210
65,97,186
67,194,718
85,95,203
68,127,249
69,95,155
32,97,140
65,44,155
32,100,254
76,60,392
76,76,555
65,126,172
77,68,618
65,98,157
68,89,519
79,101,539
32,78,142
68,82,276
69,97,271
32,52,218
76,56,143
65,67,398
32,66,140
80,109,440
65,96,247
67,459,924
73,68,374
73,80,118
69,80,146
78,129,144
84,113,275
69,50,313
32,113,142
81,690,1
85,67,422
73,66,316
69,89,152
78,50,336
32,76,268
82,96,218
69,97,359
70,555,320
73,79,374
69,62,106
82,82,36
69,50,108
32,65,227
67,393,30
79,98,121
78,68,271
84,66,327
82,147,370
65,97,280
67,887,693
67,949,785
73,220,359
79,66,171
78,0,220
69,98,258
83,80,222
32,64,155
85,97,62
84,83,50
69,96,262
82,116,196
73,66,590
78,38,242
65,150,242
83,63,521
32,13,155
8,50,225
190,620,284
32,68,312
20,207,257
65,92,311
20,529,583
76,89,731
32,68,201
8,51,894
8,85,202
76,98,358
32,101,312
69,52,154
88,975,454
65,113,327
77,146,58
69,66,233
78,59,317
32,122,155
70,822,792
83,107,155
73,73,185
67,316,621
79,98,147
161,5,152
190,268,930
32,70,146
8,66,196
13,795,349
13,84,635
8,51,205
8,50,217
8,0,229
20,40,293
84,68,229
86,711,987
161,27,988
190,194,765
32,68,124
20,445,6
86,420,382
85,67,191
76,98,193
86,49,768
65,129,31
32,95,224
89,32,779
32,98,184
86,707,196
65,144,173
71,731,168
73,68,119
78,62,280
65,58,193
32,97,603
20,391,413
83,97,885
111,703,187
80,69,462
188,908,926
32,98,367
67,847,875
85,66,206
8,153,202
8,50,212
20,450,325
67,844,187
85,60,520
69,66,113
76,144,315
76,66,448
79,82,155
32,58,222
67,530,5
69,97,256
78,68,349
84,60,42
82,66,217
65,74,248
76,39,240
32,70,201
8,78,799
188,186,485
32,108,204
66,881,86
76,82,249
65,90,232
78,51,314
68,116,209
79,72,202
32,81,134
104,710,328
96,316,869
8,81,823
8,61,202
8,49,204
188,362,499
32,60,403
66,29,58
79,60,309
82,82,183
82,82,170
65,97,496
68,66,222
79,92,551
32,72,314
69,99,425
78,55,252
32,113,252
85,65,202
78,68,280
32,92,137
104,580,796
96,641,22
161,151,832
53,708,854
188,519,587
32,70,203
102,601,482
32,44,228
67,98,304
77,84,269
32,79,274
68,66,188
69,113,121
32,97,218
68,66,138
73,87,568
76,67,206
65,76,49
84,105,413
65,147,138
67,574,850
73,66,291
78,68,320
188,712,922
32,67,217
66,373,695
79,66,297
76,66,252
83,107,809
65,172,164
32,98,161
82,82,742
79,98,365
84,89,293
65,96,197
188,962,208
32,69,217
20,119,276
76,83,277
65,2,232
67,571,321
188,345,214
20,634,740
32,97,317
67,748,639
69,84,360
70,890,885
76,89,492
73,82,249
67,724,276
65,80,247
32,51,222
77,76,78
86,667,351
73,115,323
76,74,664
190,363,476
32,52,202
20,942,217
80,34,672
20,98,150
65,97,142
83,0,273
65,78,190
32,122,251
65,97,222
32,66,229
80,84,274
65,85,345
82,66,249
84,60,248
79,96,158
71,359,352
82,82,233
65,87,218
77,88,242
65,97,222
190,133,73
32,81,240
20,46,392
80,76,502
20,829,466
69,76,149
78,98,337
68,66,288
73,86,76
69,97,248
78,107,220
84,80,330
69,130,248
32,71,141
76,90,448
65,75,192
66,914,770
79,68,200
82,144,911
65,80,160
84,82,647
79,88,186
82,78,202
73,66,854
79,36,202
190,158,630
