VK,HT,FT
96,94,-1
105,78,250
96,63,1500
96,78,156
160,140,-1
80,93,94
65,78,203
67,78,281
73,79,187
87,78,141
69,63,0
78,78,313
84,78,234
69,125,125
8,62,1141
8,63,171
8,78,172
8,63,172
8,78,172
8,94,156
73,93,1282
69,93,203
78,125,218
84,94,250
69,94,125
32,94,141
160,141,578
71,94,94
97,63,1453
32,78,297
160,203,141
80,78,156
96,94,437
32,78,344
100,78,453
96,94,203
32,78,391
83,62,125
69,79,187
77,94,188
65,110,109
78,109,141
65,125,62
83,78,204
188,47,359
8,94,656
190,94,375
96,110,-1
105,78,235
32,94,703
72,93,672
83,94,562
32,78,125
68,94,422
85,94,172
32,78,234
78,78,407
69,94,156
71,110,562
65,109,344
84,109,563
73,125,250
86,94,546
65,94,141
32,94,125
84,110,656
79,109,360
78,110,343
79,94,375
32,94,172
85,110,453
84,93,407
69,93,250
82,125,172
73,94,546
79,78,157
8,94,656
78,94,359
79,94,172
32,93,110
78,94,515
79,78,219
82,109,328
77,94,594
65,125,109
76,79,281
32,94,344
77,78,563
70,141,437
107,109,985
188,78,515
32,93,188
76,79,218
70,125,329
32,94,281
107,78,609
32,94,422
97,78,578
100,93,188
101,109,172
88,110,843
77,62,907
32,94,171
84,109,-1
86,94,1156
32,109,188
67,141,218
85,109,266
69,78,156
76,78,375
76,93,157
79,94,171
32,94,235
80,94,359
79,93,188
69,62,250
8,110,765
83,94,203
84,93,579
69,78,203
82,109,109
73,93,563
79,94,171
82,109,360
32,94,281
67,94,1109
79,94,110
78,63,265
32,94,172
98,94,719
67,125,938
77,63,593
32,94,188
68,78,219
69,94,156
32,78,94
84,62,281
82,94,156
65,93,141
89,94,468
69,79,375
67,94,422
84,78,282
79,93,375
32,94,171
80,94,516
69,79,234
82,93,282
77,78,531
69,62,219
65,94,281
66,78,500
76,78,531
69,62,219
32,94,109
65,94,172
32,78,141
68,63,234
79,78,328
83,79,203
32,78,157
68,63,234
69,93,188
68,62,234
79,78,266
83,78,125
188,78,-1
32,93,172
77,94,578
79,78,250
73,94,625
32,94,265
83,93,704
73,109,125
78,78,234
32,94,156
80,94,297
69,78,219
82,78,187
83,94,250
8,78,766
68,94,297
73,109,375
68,93,422
65,109,203
83,78,219
32,94,187
80,110,531
79,94,203
82,94,235
32,78,156
71,78,625
69,93,188
78,78,250
73,110,296
84,78,297
65,94,172
76,94,469
69,78,172
83,110,187
32,78,141
69,63,281
88,93,313
84,94,312
69,63,125
82,94,94
78,94,547
79,94,312
83,125,188
190,94,375
13,203,797
97,78,-1
97,109,156
32,94,-1
72,94,484
83,156,235
32,109,234
68,157,-1
85,94,235
32,94,234
65,109,516
73,109,281
83,125,1313
76,94,281
65,110,140
68,94,438
65,125,109
32,62,-1
73,94,1047
78,78,203
68,94,734
85,109,282
67,78,531
67,93,172
73,94,109
79,93,141
78,62,281
32,109,141
65,109,375
76,93,125
32,78,234
80,94,906
65,93,188
82,94,234
84,94,172
69,78,219
32,78,156
83,78,328
69,94,172
32,94,125
73,125,375
78,110,234
73,109,313
67,78,375
73,125,172
65,125,172
32,78,140
77,78,219
65,79,187
68,78,360
85,93,219
82,93,328
65,94,187
67,93,360
73,125,390
79,109,188
78,78,265
32,94,172
67,78,375
69,78,235
82,78,187
86,1500,750
73,109,188
67,93,625
65,94,187
76,78,406
190,93,360
32,125,-1
84,125,-1
79,110,234
78,141,719
79,94,1094
32,78,234
85,94,422
84,93,766
69,94,156
82,109,125
73,110,531
78,93,360
79,79,171
32,109,63
78,94,312
79,78,391
82,93,391
77,94,187
65,109,563
76,94,140
188,78,1000
32,94,188
8,1500,-1
96,78,641
32,110,-1
83,125,203
73,94,219
78,62,219
32,93,141
80,94,437
69,79,234
82,94,188
68,94,234
73,110,328
68,1500,313
65,78,141
83,78,218
32,78,110
80,78,500
79,78,156
82,94,375
32,94,109
71,94,578
69,94,172
78,94,297
73,94,281
84,109,282
65,78,234
76,94,1359
69,78,204
83,94,187
32,79,234
69,78,-1
88,109,281
84,93,266
69,93,125
82,94,93
78,1500,500
79,93,282
83,141,156
190,94,578
13,187,719
97,78,-1
98,62,172
32,78,-1
72,62,313
83,110,718
32,0,438
218,0,130
46,0,-1
46,0,578
234,0,64
54,0,440
39,1500,600
234,0,903
70,0,293
156,1500,313
46,0,337
39,1500,139
62,0,138
46,0,165
9,0,473
62,0,277
54,0,566
109,0,317
54,0,262
23,0,132
31,1500,646
54,0,165
62,0,295
93,0,130
162,0,566
109,0,33
62,0,382
117,0,405
46,0,157
62,0,-1
23,0,-1
70,1500,-1
54,0,609
15,0,651
5,0,235
93,0,269
31,1500,474
162,0,285
46,0,-1
46,0,-1
62,0,135
164,1500,134
46,0,155
101,0,283
7,0,550
54,0,848
15,0,750
54,0,131
54,0,265
46,0,901
31,1500,156
142,0,129
62,0,133
62,0,602
54,0,616
93,0,552
39,1078,789
54,0,423
101,0,590
181,0,129
39,1500,486
46,0,164
54,0,444
54,0,925
109,0,429
46,0,721
78,1500,158
54,0,378
62,0,333
1,0,277
23,1500,281
46,0,713
62,0,281
62,0,265
87,0,259
62,0,799
31,471,147
46,0,172
171,0,1212
62,0,-1
54,0,-1
62,0,311
54,0,303
70,1377,164
46,0,65
203,0,64
54,0,161
117,1500,421
54,0,165
46,0,961
70,0,602
15,0,439
70,0,131
148,0,130
129,0,761
31,1500,147
203,0,459
46,0,137
187,0,477
54,0,404
93,0,744
70,1492,442
62,0,131
101,0,564
31,1500,169
23,0,497
148,0,261
70,0,396
93,0,130
39,1500,149
46,0,307
70,0,158
54,0,65
23,0,64
15,0,477
23,0,138
103,0,381
93,0,33
70,628,452
62,0,130
54,0,165
31,0,164
0,0,1415
