VK,HT,FT
160,835,-1
160,35,515
160,130,30
160,18,32
160,18,31
160,18,31
160,18,32
84,158,219
86,113,250
160,18,47
190,113,328
32,114,202
67,119,733
85,70,392
69,99,62
76,97,226
76,28,136
79,73,179
32,113,201
80,114,656
79,107,124
83,39,133
84,90,201
69,115,118
82,259,237
73,22,141
79,101,144
82,82,79
32,96,248
188,82,196
32,65,133
67,82,183
79,96,234
78,95,433
32,96,106
97,109,737
188,106,297
101,146,250
67,96,625
77,67,156
32,132,157
68,58,179
69,85,723
32,112,103
84,97,159
82,124,103
65,113,149
89,60,189
69,86,93
67,90,264
84,115,264
79,77,185
188,105,226
32,136,626
80,143,789
69,80,6
82,82,186
77,98,78
69,65,24
65,82,168
66,79,233
76,96,52
69,89,38
188,99,9
32,161,184
160,293,26
77,127,256
79,159,482
73,73,8
188,158,206
32,90,124
67,112,102
69,131,173
70,93,105
65,158,134
76,66,3
73,100,284
67,97,66
65,129,96
190,145,548
13,98,554
97,152,909
99,137,76
160,18,796
160,18,32
160,18,30
160,18,32
160,18,31
190,98,414
99,89,1290
96,114,45
72,114,731
68,113,140
8,73,886
83,95,517
190,157,602
32,61,143
160,533,200
160,18,249
160,18,15
160,18,32
68,198,182
85,65,455
190,142,304
32,96,250
98,72,594
111,74,252
97,113,237
96,162,184
77,112,144
73,96,172
78,103,315
190,127,424
111,82,209
98,90,237
101,96,462
83,96,1028
69,111,188
71,157,168
190,103,328
32,114,217
84,104,232
79,90,26
78,113,479
79,140,97
32,123,330
78,106,117
79,128,306
82,177,265
77,81,77
65,141,235
76,96,215
188,122,219
32,109,153
160,603,932
77,107,136
70,118,461
56,113,344
107,149,799
160,18,31
57,114,0
32,96,316
160,329,318
76,111,151
68,90,249
8,96,1378
160,362,147
70,82,0
160,18,31
56,127,128
107,111,325
160,18,30
57,111,92
32,166,298
97,112,331
100,96,330
104,80,190
76,132,234
65,109,64
84,140,199
111,65,990
77,153,1116
73,127,176
78,143,139
190,140,544
32,112,234
160,18,94
83,96,280
73,70,94
78,97,184
32,70,126
80,118,79
69,85,340
82,96,53
68,166,250
73,112,172
68,108,172
65,161,278
83,143,132
32,55,305
88,112,343
160,1434,7
71,96,302
69,82,63
190,92,257
13,81,221
97,136,951
100,126,185
72,81,128
83,116,895
190,132,147
32,144,143
8,117,463
8,67,187
188,88,600
32,119,202
83,116,117
73,90,174
78,189,192
32,132,232
80,67,293
69,113,312
82,99,203
68,97,406
73,112,172
68,151,172
65,66,88
83,142,143
32,97,130
88,112,481
32,133,434
160,1500,384
71,114,495
69,95,157
190,111,369
13,82,642
97,188,918
100,82,152
160,18,31
190,82,199
99,102,407
96,106,170
72,112,216
83,106,172
190,122,490
32,127,144
8,153,254
8,18,221
99,30,730
104,96,296
188,122,1232
32,158,125
83,90,714
73,90,91
