VK,HT,FT
96,104,-1
99,104,168
96,56,272
96,88,128
96,88,-1
99,64,208
32,56,-1
72,72,1112
83,88,128
32,64,160
68,88,184
85,72,288
32,72,240
78,72,192
69,96,120
71,80,336
65,96,264
84,64,96
73,72,456
86,88,736
65,72,128
32,72,192
84,112,1240
79,112,184
78,96,168
79,96,128
32,96,56
85,72,240
84,88,408
69,72,104
82,56,184
73,80,272
78,80,208
79,72,264
32,80,-1
78,48,344
79,80,384
82,96,392
77,80,360
65,72,272
76,96,736
188,64,-1
32,64,176
77,80,624
70,112,608
107,88,408
188,88,632
32,88,184
76,88,232
70,88,168
102,80,472
8,64,1320
107,80,-1
32,112,176
97,72,664
98,72,272
99,64,224
32,80,832
8,80,792
8,88,168
8,96,384
99,64,-1
102,64,232
32,72,968
76,72,440
80,80,192
77,80,304
32,72,216
83,96,536
73,87,337
78,72,263
32,80,168
80,96,464
69,104,232
82,80,200
68,80,208
73,96,200
68,80,128
65,88,272
83,88,240
32,72,816
80,64,872
79,72,184
82,144,432
32,80,144
71,120,192
69,152,320
78,88,320
73,88,256
84,112,336
65,112,208
76,96,-1
69,120,424
83,120,256
32,80,-1
69,88,232
88,104,272
84,128,392
69,144,216
82,152,112
78,48,208
79,120,288
83,88,216
190,64,880
13,56,-1
160,80,-1
71,64,64
76,64,608
85,72,352
67,120,728
69,104,256
77,80,496
73,80,224
65,88,192
32,96,760
97,64,-1
99,56,256
99,64,168
32,80,656
8,80,-1
190,48,512
13,96,-1
13,64,672
96,80,-1
102,72,272
32,88,808
72,72,368
83,96,184
32,96,248
68,112,-1
85,72,248
32,32,232
78,56,872
69,72,128
71,88,1016
65,96,176
84,72,160
73,64,616
86,88,592
65,112,120
32,72,128
84,128,328
79,120,152
78,88,224
79,88,128
32,112,88
85,72,248
84,80,504
69,104,104
82,104,200
73,96,256
78,104,184
79,104,256
32,120,768
78,96,296
79,112,144
82,112,640
77,88,448
65,112,232
76,88,280
188,96,216
32,64,200
77,96,592
70,88,328
107,72,600
188,96,648
32,120,176
76,88,160
70,120,336
107,72,584
32,104,128
97,72,456
100,56,200
101,64,176
32,112,168
76,64,920
80,88,168
77,80,424
32,88,-1
83,88,296
73,112,160
78,72,264
32,80,160
80,104,376
69,128,240
82,104,216
68,120,1480
73,72,120
68,56,872
65,88,264
83,72,232
32,80,200
80,72,496
79,80,176
82,120,176
32,96,136
71,80,424
69,112,176
78,72,312
73,80,264
84,80,264
65,104,216
76,120,288
69,104,120
83,128,200
32,104,104
69,152,176
88,88,312
84,160,336
69,151,208
82,152,120
78,104,184
79,104,400
83,95,208
190,88,376
13,296,976
13,79,-1
96,137,-1
103,56,328
160,120,-1
190,72,88
99,64,1120
96,72,184
32,104,528
72,104,616
83,112,152
32,96,248
68,112,1496
85,88,248
32,96,232
78,96,216
69,104,320
71,120,256
65,104,256
84,112,176
73,72,480
86,128,360
65,136,128
32,80,152
84,144,1432
79,136,168
78,160,208
79,144,176
32,128,88
85,88,216
84,120,408
69,120,184
82,128,224
73,80,248
78,152,264
79,136,296
32,88,456
78,120,256
79,112,136
82,112,416
77,88,256
65,88,512
76,80,240
188,80,224
32,48,232
77,80,-1
70,96,256
107,72,560
188,80,728
32,64,208
76,88,1160
70,120,-1
32,96,1184
97,72,1432
99,80,520
98,80,216
32,112,296
76,88,1056
80,80,224
77,80,336
32,96,208
83,96,912
73,104,152
78,64,304
32,80,160
80,88,440
69,96,184
82,64,200
68,80,168
73,96,256
68,72,144
65,104,240
83,72,248
32,72,224
80,72,480
79,96,152
82,104,200
32,72,128
71,88,256
69,80,144
78,72,296
73,72,344
84,80,288
65,120,168
76,112,384
69,96,128
83,104,200
32,88,168
69,88,264
88,112,224
84,128,328
69,160,224
82,80,160
78,72,224
79,96,280
83,112,368
190,56,528
